,Loss G,Loss D
70552,5.28311014175415,0.0
70553,8.7960786819458,0.0
70554,4.119304656982422,0.0
70555,6.153709888458252,0.0
70556,7.168102264404297,0.0
70557,8.402046203613281,0.0
70558,4.7418999671936035,0.0
70559,5.220724582672119,0.0
70560,8.587316513061523,0.0
70561,4.995133399963379,0.0
70562,5.11731481552124,0.0
70563,6.34697961807251,0.0
70564,5.65075159072876,0.0
70565,4.394859313964844,0.0
70566,5.937536239624023,0.0
70567,5.989634990692139,0.0
70568,6.189024448394775,0.0
70569,5.488085746765137,0.0
70570,5.705499649047852,0.0
70571,5.3546624183654785,0.0
70572,5.5843281745910645,0.0
70573,6.300178050994873,0.0
70574,5.431029319763184,0.0
70575,5.149059295654297,0.0
70576,5.765268802642822,0.0
70577,6.941690921783447,0.0
70578,3.6914784908294678,0.0
70579,10.382070541381836,0.0
70580,4.282717227935791,0.0
70581,6.172303676605225,0.0
70582,6.595954418182373,0.0
70583,6.70296573638916,0.0
70584,5.606388092041016,0.0
70585,8.210309982299805,0.0
70586,7.011539459228516,0.0
70587,6.043968677520752,0.0
70588,7.53759241104126,0.0
70589,3.549503803253174,0.0
70590,6.277994632720947,0.0
70591,8.744466781616211,0.0
70592,4.225456237792969,0.0
70593,6.3990020751953125,0.0
70594,7.755932807922363,0.0
70595,7.439266681671143,0.0
70596,5.719323635101318,0.0
70597,7.0378193855285645,0.0
70598,5.531955718994141,0.0
70599,6.274428844451904,0.0
70600,5.866954803466797,0.0
70601,8.005215644836426,0.0
70602,6.864718437194824,0.0
70603,6.444953441619873,0.0
70604,7.27756404876709,0.0
70605,6.18847131729126,0.0
70606,6.3822245597839355,0.0
70607,10.352596282958984,0.0
70608,9.191228866577148,0.0
70609,7.266345500946045,0.0
70610,5.6058454513549805,0.0
70611,5.714596748352051,0.0
70612,6.617337226867676,0.0
70613,5.4961934089660645,0.0
70614,9.869659423828125,0.0
70615,4.851197242736816,0.0
70616,7.711434364318848,0.0
70617,5.4752197265625,0.0
70618,7.780799865722656,0.0
70619,6.907202243804932,0.0
70620,6.332372665405273,0.0
70621,7.334060192108154,0.0
70622,6.385385036468506,0.0
70623,5.651847839355469,0.0
70624,6.340065002441406,0.0
70625,4.753965377807617,0.0
70626,5.664272308349609,0.0
70627,8.617372512817383,0.0
70628,10.429431915283203,0.0
70629,5.24395227432251,0.0
70630,5.432581901550293,0.0
70631,6.749600887298584,0.0
70632,7.669396877288818,0.0
70633,7.336873531341553,0.0
70634,6.9625444412231445,0.0
70635,4.268310070037842,0.0
70636,4.459577560424805,0.0
70637,5.872614860534668,0.0
70638,9.459364891052246,0.0
70639,4.891748905181885,0.0
70640,6.609528541564941,0.0
70641,3.4077823162078857,0.0
70642,5.463088035583496,0.0
70643,6.582770347595215,0.0
70644,9.285526275634766,0.0
70645,7.602816581726074,0.0
70646,7.681015968322754,0.0
70647,5.029292106628418,0.0
70648,10.334861755371094,0.0
70649,9.988041877746582,0.0
70650,7.4304351806640625,0.0
70651,5.966386318206787,0.0
70652,5.884890079498291,0.0
70653,5.399389266967773,0.0
70654,4.691350936889648,0.0
70655,5.3973388671875,0.0
70656,8.30167293548584,0.0
70657,7.931988716125488,0.0
70658,8.555952072143555,0.0
70659,6.946228504180908,0.0
70660,5.1740875244140625,0.0
70661,8.197951316833496,0.0
70662,8.50333309173584,0.0
70663,4.334624290466309,0.0
70664,5.682657241821289,0.0
70665,6.330605506896973,0.0
70666,6.345381736755371,0.0
70667,6.0328779220581055,0.0
70668,6.5358662605285645,0.0
70669,6.519763946533203,0.0
70670,5.147139549255371,0.0
70671,5.7107062339782715,0.0
70672,6.710994243621826,0.0
70673,6.95698356628418,0.0
70674,4.730122089385986,0.0
70675,7.042087554931641,0.0
70676,6.522486209869385,0.0
70677,5.469615936279297,0.0
70678,6.858139991760254,0.0
70679,5.253171920776367,0.0
70680,7.428743839263916,0.0
70681,4.320312023162842,0.0
70682,7.475594997406006,0.0
70683,5.081746578216553,0.0
70684,4.973446846008301,0.0
70685,4.002382755279541,0.0
70686,5.605989456176758,0.0
70687,4.255611896514893,0.0
70688,6.34531307220459,0.0
70689,12.14384937286377,0.0
70690,5.032436847686768,0.0
70691,4.611405372619629,0.0
70692,4.048811435699463,0.0
70693,5.041831970214844,0.0
70694,6.507590293884277,0.0
70695,8.096735954284668,0.0
70696,5.018901824951172,0.0
70697,7.990761756896973,0.0
70698,5.553962707519531,0.0
70699,5.912332057952881,0.0
70700,6.481093406677246,0.0
70701,6.233805179595947,0.0
70702,6.823254585266113,0.0
70703,6.853783130645752,0.0
70704,6.458642959594727,0.0
70705,7.422187328338623,0.0
70706,6.776225566864014,0.0
70707,6.416774749755859,0.0
70708,4.403288841247559,0.0
70709,6.71716833114624,0.0
70710,4.869258880615234,0.0
70711,4.249916076660156,0.0
70712,3.6848127841949463,0.0
70713,5.157136917114258,0.0
70714,5.653842926025391,0.0
70715,6.067233085632324,0.0
70716,5.519683361053467,0.0
70717,5.683158874511719,0.0
70718,11.868461608886719,0.0
70719,7.719064712524414,0.0
70720,4.362985610961914,0.0
70721,7.631978988647461,0.0
70722,4.359189987182617,0.0
70723,5.702592849731445,0.0
70724,5.3694915771484375,0.0
70725,7.721821308135986,0.0
70726,6.1456146240234375,0.0
70727,4.115337371826172,0.0
70728,10.038866996765137,0.0
70729,10.88376235961914,0.0
70730,5.747712135314941,0.0
70731,6.9542555809021,0.0
70732,6.154502868652344,0.0
70733,4.944910049438477,0.0
70734,5.657146453857422,0.0
70735,5.480867385864258,0.0
70736,7.687821865081787,0.0
70737,10.775083541870117,0.0
70738,6.417120456695557,0.0
70739,10.21077823638916,0.0
70740,7.134734153747559,0.0
70741,6.595695972442627,0.0
70742,6.911345481872559,0.0
70743,8.194849967956543,0.0
70744,6.473392486572266,0.0
70745,6.9633564949035645,0.0
70746,5.722874641418457,0.0
70747,4.6455817222595215,0.0
70748,5.111841678619385,0.0
70749,5.472497940063477,0.0
70750,5.356009006500244,0.0
70751,6.201257228851318,0.0
70752,6.458514213562012,0.0
70753,6.571126937866211,0.0
70754,8.478023529052734,0.0
70755,7.01657247543335,0.0
70756,5.339466571807861,0.0
70757,6.992121696472168,0.0
70758,7.838728427886963,0.0
70759,5.670214653015137,0.0
70760,6.6153950691223145,0.0
70761,7.215219020843506,0.0
70762,8.616623878479004,0.0
70763,5.473169803619385,0.0
70764,4.92624044418335,0.0
70765,7.134780406951904,0.0
70766,4.982167720794678,0.0
70767,5.82713508605957,0.0
70768,5.881193161010742,0.0
70769,6.4936933517456055,0.0
70770,5.84501314163208,0.0
70771,5.478353977203369,0.0
70772,9.644458770751953,0.0
70773,6.843111515045166,0.0
70774,3.18721342086792,0.0
70775,6.3909502029418945,0.0
70776,7.654599189758301,0.0
70777,4.39194917678833,0.0
70778,6.6576642990112305,0.0
70779,5.999857425689697,0.0
70780,6.180806636810303,0.0
70781,12.040999412536621,0.0
70782,6.162368297576904,0.0
70783,7.252406120300293,0.0
70784,5.703308582305908,0.0
70785,6.217205047607422,0.0
70786,6.223040580749512,0.0
70787,6.6218085289001465,0.0
70788,8.560805320739746,0.0
70789,4.901392459869385,0.0
70790,4.973569393157959,0.0
70791,6.164199352264404,0.0
70792,4.4247331619262695,0.0
70793,6.375270366668701,0.0
70794,5.477797985076904,0.0
70795,7.022624492645264,0.0
70796,6.010984420776367,0.0
70797,6.497770309448242,0.0
70798,7.387778282165527,0.0
70799,6.4694414138793945,0.0
70800,7.28384256362915,0.0
70801,7.6714301109313965,0.0
70802,5.622505187988281,0.0
70803,4.808423042297363,0.0
70804,7.631464958190918,0.0
70805,4.996913909912109,0.0
70806,5.523514270782471,0.0
70807,4.388594150543213,0.0
70808,5.397222518920898,0.0
70809,5.643860816955566,0.0
70810,7.422378063201904,0.0
70811,5.984522342681885,0.0
70812,5.16080379486084,0.0
70813,9.153667449951172,0.0
70814,9.345597267150879,0.0
70815,7.352752208709717,0.0
70816,4.5142693519592285,0.0
70817,6.411070346832275,0.0
70818,10.817584991455078,0.0
70819,4.533903121948242,0.0
70820,8.37156867980957,0.0
70821,6.458923816680908,0.0
70822,7.480635643005371,0.0
70823,5.616734981536865,0.0
70824,5.45942497253418,0.0
70825,8.170269012451172,0.0
70826,5.3862409591674805,0.0
70827,6.734720706939697,0.0
70828,9.344891548156738,0.0
70829,8.319376945495605,0.0
70830,7.056199073791504,0.0
70831,5.156238079071045,0.0
70832,6.019684791564941,0.0
70833,6.33990478515625,0.0
70834,6.071948051452637,0.0
70835,5.321324825286865,0.0
70836,4.562870979309082,0.0
70837,4.562226295471191,0.0
70838,9.15920352935791,0.0
70839,4.977442264556885,0.0
70840,5.476614475250244,0.0
70841,6.436835289001465,0.0
70842,7.152179718017578,0.0
70843,5.957376003265381,0.0
70844,8.298544883728027,0.0
70845,13.339744567871094,0.0
70846,7.713676452636719,0.0
70847,7.179889678955078,0.0
70848,10.965187072753906,0.0
70849,5.836338043212891,0.0
70850,6.672364234924316,0.0
70851,9.778926849365234,0.0
70852,7.306910514831543,0.0
70853,9.400174140930176,0.0
70854,6.23269510269165,0.0
70855,5.015450477600098,0.0
70856,5.792799472808838,0.0
70857,11.314446449279785,0.0
70858,8.848329544067383,0.0
70859,7.620238304138184,0.0
70860,7.078916549682617,0.0
70861,7.106828689575195,0.0
70862,6.8487935066223145,0.0
70863,7.080014705657959,0.0
70864,6.146878242492676,0.0
70865,6.391369342803955,0.0
70866,4.234079837799072,0.0
70867,4.7190117835998535,0.0
70868,5.665604591369629,0.0
70869,9.50552749633789,0.0
70870,6.788235664367676,0.0
70871,7.058371067047119,0.0
70872,12.780019760131836,0.0
70873,6.33070707321167,0.0
70874,6.12303352355957,0.0
70875,5.514233112335205,0.0
70876,6.348113536834717,0.0
70877,7.247413158416748,0.0
70878,5.632233619689941,0.0
70879,5.694861888885498,0.0
70880,9.818100929260254,0.0
70881,5.123791217803955,0.0
70882,5.464303493499756,0.0
70883,12.667531967163086,0.0
70884,4.924576282501221,0.0
70885,6.897234916687012,0.0
70886,4.718132019042969,0.0
70887,8.35969066619873,0.0
70888,5.205747127532959,0.0
70889,5.6117167472839355,0.0
70890,4.6974897384643555,0.0
70891,6.166858673095703,0.0
70892,7.315495491027832,0.0
70893,5.388541221618652,0.0
70894,5.380583763122559,0.0
70895,5.042677879333496,0.0
70896,7.677806854248047,0.0
70897,5.386407375335693,0.0
70898,5.494945049285889,0.0
70899,8.180848121643066,0.0
70900,9.167924880981445,0.0
70901,9.111737251281738,0.0
70902,12.108739852905273,0.0
70903,5.854650020599365,0.0
70904,7.6654276847839355,0.0
70905,8.435598373413086,0.0
70906,5.739340305328369,0.0
70907,4.698843002319336,0.0
70908,8.759790420532227,0.0
70909,6.1758623123168945,0.0
70910,4.9324870109558105,0.0
70911,4.683258056640625,0.0
70912,5.017365455627441,0.0
70913,7.401327133178711,0.0
70914,6.316662788391113,0.0
70915,6.809720516204834,0.0
70916,6.122631072998047,0.0
70917,6.225512504577637,0.0
70918,5.575118541717529,0.0
70919,9.333288192749023,0.0
70920,7.012028217315674,0.0
70921,6.736358165740967,0.0
70922,5.044474124908447,0.0
70923,7.290470600128174,0.0
70924,6.514980792999268,0.0
70925,6.932336807250977,0.0
70926,5.9137983322143555,0.0
70927,5.075325965881348,0.0
70928,6.469187259674072,0.0
70929,5.668684959411621,0.0
70930,5.90227746963501,0.0
70931,5.121387481689453,0.0
70932,7.270435333251953,0.0
70933,6.393615245819092,0.0
70934,7.424962520599365,0.0
70935,5.39760684967041,0.0
70936,7.0183939933776855,0.0
70937,9.454926490783691,0.0
70938,10.611943244934082,0.0
70939,5.536214828491211,0.0
70940,6.756767749786377,0.0
70941,7.3114423751831055,0.0
70942,8.647621154785156,0.0
70943,5.094171524047852,0.0
70944,7.484527111053467,0.0
70945,4.74379825592041,0.0
70946,7.70816707611084,0.0
70947,12.561919212341309,0.0
70948,5.381560325622559,0.0
70949,6.649857044219971,0.0
70950,5.488565444946289,0.0
70951,7.097339630126953,0.0
70952,5.732515335083008,0.0
70953,4.7005696296691895,0.0
70954,4.409732341766357,0.0
70955,8.37161922454834,0.0
70956,4.8963799476623535,0.0
70957,8.20384407043457,0.0
70958,5.289246559143066,0.0
70959,5.841326713562012,0.0
70960,4.402290344238281,0.0
70961,5.223596096038818,0.0
70962,6.720540523529053,0.0
70963,5.660043239593506,0.0
70964,7.851795196533203,0.0
70965,6.718880653381348,0.0
70966,5.471369743347168,0.0
70967,5.906647682189941,0.0
70968,5.642861366271973,0.0
70969,6.261788368225098,0.0
70970,7.395537853240967,0.0
70971,7.920022487640381,0.0
70972,4.415517807006836,0.0
70973,7.358536243438721,0.0
70974,5.336123466491699,0.0
70975,8.297015190124512,0.0
70976,5.366968154907227,0.0
70977,5.5278449058532715,0.0
70978,4.4686598777771,0.0
70979,4.363770961761475,0.0
70980,6.438174247741699,0.0
70981,3.9501638412475586,0.0
70982,5.55702018737793,0.0
70983,6.294351577758789,0.0
70984,5.396681785583496,0.0
70985,6.74040412902832,0.0
70986,6.151050567626953,0.0
70987,4.904050827026367,0.0
70988,7.13884162902832,0.0
70989,4.556586265563965,0.0
70990,9.113592147827148,0.0
70991,10.487074851989746,0.0
70992,19.326393127441406,0.0
70993,5.677049160003662,0.0
70994,8.111367225646973,0.0
70995,6.688284873962402,0.0
70996,5.459028720855713,0.0
70997,4.55345344543457,0.0
70998,7.588683128356934,0.0
70999,5.743950843811035,0.0
71000,5.465001106262207,0.0
71001,7.6310133934021,0.0
71002,4.908246994018555,0.0
71003,6.138677597045898,0.0
71004,5.44693660736084,0.0
71005,6.930050849914551,0.0
71006,5.074222087860107,0.0
71007,6.777485370635986,0.0
71008,6.260889053344727,0.0
71009,5.998509883880615,0.0
71010,6.215677738189697,0.0
71011,5.500911235809326,0.0
71012,8.00069808959961,0.0
71013,5.007021427154541,0.0
71014,6.078733921051025,0.0
71015,9.228204727172852,0.0
71016,5.311283588409424,0.0
71017,6.22685432434082,0.0
71018,5.416792392730713,0.0
71019,4.777759552001953,0.0
71020,6.197521686553955,0.0
71021,5.5799407958984375,0.0
71022,4.804059982299805,0.0
71023,6.014909744262695,0.0
71024,5.630717754364014,0.0
71025,6.103116512298584,0.0
71026,4.843072891235352,0.0
71027,5.073153018951416,0.0
71028,7.229780197143555,0.0
71029,4.947381973266602,0.0
71030,6.069427490234375,0.0
71031,5.3081955909729,0.0
71032,5.468113422393799,0.0
71033,7.263734340667725,0.0
71034,4.718835830688477,0.0
71035,7.610770225524902,0.0
71036,5.240964412689209,0.0
71037,7.786518096923828,0.0
71038,5.439014911651611,0.0
71039,4.808675765991211,0.0
71040,6.84755802154541,0.0
71041,4.369539260864258,0.0
71042,8.482525825500488,0.0
71043,8.36064338684082,0.0
71044,6.767004013061523,0.0
71045,7.222224712371826,0.0
71046,5.360452651977539,0.0
71047,8.6043062210083,0.0
71048,5.508049011230469,0.0
71049,6.265569686889648,0.0
71050,7.742281913757324,0.0
71051,7.033064842224121,0.0
71052,5.148325443267822,0.0
71053,4.632262706756592,0.0
71054,7.015026569366455,0.0
71055,7.599862575531006,0.0
71056,6.560125350952148,0.0
71057,5.819799423217773,0.0
71058,6.851831912994385,0.0
71059,4.351293087005615,0.0
71060,6.361525535583496,0.0
71061,5.349441051483154,0.0
71062,8.957284927368164,0.0
71063,4.894661903381348,0.0
71064,5.675445079803467,0.0
71065,6.9135823249816895,0.0
71066,10.631195068359375,0.0
71067,7.157448768615723,0.0
71068,8.4705810546875,0.0
71069,7.360426425933838,0.0
71070,6.136242866516113,0.0
71071,8.735084533691406,0.0
71072,4.7016825675964355,0.0
71073,5.060407638549805,0.0
71074,4.924478054046631,0.0
71075,5.8761210441589355,0.0
71076,5.090536594390869,0.0
71077,4.561280250549316,0.0
71078,5.5401291847229,0.0
71079,6.9604315757751465,0.0
71080,7.716062545776367,0.0
71081,5.387984752655029,0.0
71082,5.48820686340332,0.0
71083,7.09400749206543,0.0
71084,5.818014144897461,0.0
71085,6.530120849609375,0.0
71086,6.568723201751709,0.0
71087,8.505001068115234,0.0
71088,5.030819892883301,0.0
71089,5.709550857543945,0.0
71090,4.271701335906982,0.0
71091,5.839151382446289,0.0
71092,10.002177238464355,0.0
71093,10.097536087036133,0.0
71094,6.685918807983398,0.0
71095,5.78578519821167,0.0
71096,6.386988639831543,0.0
71097,5.246254920959473,0.0
71098,5.7388739585876465,0.0
71099,6.511325359344482,0.0
71100,4.848683834075928,0.0
71101,4.157246112823486,0.0
71102,5.4373459815979,0.0
71103,5.309206485748291,0.0
71104,7.525155067443848,0.0
71105,6.19487190246582,0.0
71106,4.878301620483398,0.0
71107,5.5867228507995605,0.0
71108,7.182283878326416,0.0
71109,4.191714286804199,0.0
71110,4.470258712768555,0.0
71111,4.842615127563477,0.0
71112,6.6314473152160645,0.0
71113,5.850072383880615,0.0
71114,7.602504730224609,0.0
71115,5.033889293670654,0.0
71116,5.216832160949707,0.0
71117,5.093761920928955,0.0
71118,5.286872386932373,0.0
71119,6.961076736450195,0.0
71120,6.612346172332764,0.0
71121,5.916730880737305,0.0
71122,9.787717819213867,0.0
71123,6.681293487548828,0.0
71124,7.321005344390869,0.0
71125,7.401289939880371,0.0
71126,5.074772357940674,0.0
71127,7.297640323638916,0.0
71128,5.57265043258667,0.0
71129,7.771842956542969,0.0
71130,4.175209999084473,0.0
71131,7.944754600524902,0.0
71132,6.569085121154785,0.0
71133,6.334118366241455,0.0
71134,4.2747273445129395,0.0
71135,4.9243268966674805,0.0
71136,8.45970630645752,0.0
71137,7.678490161895752,0.0
71138,9.544795989990234,0.0
71139,10.592453956604004,0.0
71140,6.185534477233887,0.0
71141,6.198331356048584,0.0
71142,4.265010356903076,0.0
71143,5.852885723114014,0.0
71144,5.135546684265137,0.0
71145,5.250433444976807,0.0
71146,8.374542236328125,0.0
71147,8.27246379852295,0.0
71148,6.008310794830322,0.0
71149,4.950801849365234,0.0
71150,9.170985221862793,0.0
71151,5.249781608581543,0.0
71152,5.169942855834961,0.0
71153,8.758872985839844,0.0
71154,5.839407444000244,0.0
71155,5.780241012573242,0.0
71156,5.831475257873535,0.0
71157,8.065208435058594,0.0
71158,5.0946502685546875,0.0
71159,7.609026908874512,0.0
71160,5.135488510131836,0.0
71161,8.771588325500488,0.0
71162,5.949957370758057,0.0
71163,6.794164180755615,0.0
71164,7.862802505493164,0.0
71165,4.622392654418945,0.0
71166,10.055292129516602,0.0
71167,5.075839519500732,0.0
71168,5.780716419219971,0.0
71169,6.748234272003174,0.0
71170,6.245944976806641,0.0
71171,5.8363189697265625,0.0
71172,5.737446308135986,0.0
71173,4.895664215087891,0.0
71174,7.260044574737549,0.0
71175,6.834802627563477,0.0
71176,5.016388416290283,0.0
71177,7.161462306976318,0.0
71178,7.562751293182373,0.0
71179,4.687173366546631,0.0
71180,5.36458158493042,0.0
71181,4.636022090911865,0.0
71182,6.626946449279785,0.0
71183,6.998773574829102,0.0
71184,6.731910228729248,0.0
71185,4.578278541564941,0.0
71186,4.89936637878418,0.0
71187,7.127908706665039,0.0
71188,6.706150054931641,0.0
71189,4.42788553237915,0.0
71190,5.156406402587891,0.0
71191,5.056410789489746,0.0
71192,9.274653434753418,0.0
71193,5.637465000152588,0.0
71194,7.894591331481934,0.0
71195,5.993629455566406,0.0
71196,8.116374015808105,0.0
71197,5.757000923156738,0.0
71198,7.988072872161865,0.0
71199,4.111259937286377,0.0
71200,6.045497417449951,0.0
71201,5.656783103942871,0.0
71202,6.459218978881836,0.0
71203,7.05258846282959,0.0
71204,5.598324775695801,0.0
71205,5.8161540031433105,0.0
71206,12.358362197875977,0.0
71207,4.707032203674316,0.0
71208,6.135212421417236,0.0
71209,8.677748680114746,0.0
71210,5.502582550048828,0.0
71211,4.5821638107299805,0.0
71212,4.717734336853027,0.0
71213,4.725562572479248,0.0
71214,4.910759925842285,0.0
71215,4.6418657302856445,0.0
71216,6.3061347007751465,0.0
71217,5.323128700256348,0.0
71218,6.237854480743408,0.0
71219,11.959548950195312,0.0
71220,4.438055038452148,0.0
71221,4.463243007659912,0.0
71222,4.556103229522705,0.0
71223,5.854833126068115,0.0
71224,12.217673301696777,0.0
71225,4.870997905731201,0.0
71226,7.804468154907227,0.0
71227,4.663242816925049,0.0
71228,6.323555946350098,0.0
71229,7.218474864959717,0.0
71230,4.851400852203369,0.0
71231,4.624824523925781,0.0
