,Loss G,Loss D
69667,17.62788963317871,0.0
69668,20.546113967895508,0.0
69669,23.115110397338867,0.0
69670,22.703760147094727,0.0
69671,12.77145004272461,0.0
69672,19.693344116210938,0.0
69673,13.963214874267578,0.0
69674,14.582951545715332,0.0
69675,17.277141571044922,0.0
69676,11.434793472290039,0.0
69677,16.21274757385254,0.0
69678,13.355730056762695,0.0
69679,15.159015655517578,0.0
69680,17.80443572998047,0.0
69681,14.09428596496582,0.0
69682,21.263599395751953,0.0
69683,17.99112319946289,0.0
69684,14.210064888000488,0.0
69685,18.997074127197266,0.0
69686,23.619321823120117,0.0
69687,13.96343994140625,0.0
69688,21.220600128173828,0.0
69689,13.471646308898926,0.0
69690,13.64755916595459,0.0
69691,20.42111587524414,0.0
69692,19.68634796142578,0.0
69693,17.388408660888672,0.0
69694,20.552356719970703,0.0
69695,25.72505760192871,0.0
69696,16.515989303588867,0.0
69697,14.726824760437012,0.0
69698,17.68120002746582,0.0
69699,19.93352699279785,0.0
69700,18.721860885620117,0.0
69701,14.70963191986084,0.0
69702,14.427030563354492,0.0
69703,17.49524688720703,0.0
69704,51.02893829345703,0.0
69705,16.901838302612305,0.0
69706,20.872072219848633,0.0
69707,21.70897674560547,0.0
69708,17.352746963500977,0.0
69709,18.60340118408203,0.0
69710,15.031928062438965,0.0
69711,15.677083969116211,0.0
69712,18.977802276611328,0.0
69713,16.66814613342285,0.0
69714,16.074708938598633,0.0
69715,17.335947036743164,0.0
69716,20.568029403686523,0.0
69717,20.407371520996094,0.0
69718,20.749998092651367,0.0
69719,23.557947158813477,0.0
69720,16.16554832458496,0.0
69721,18.89252281188965,0.0
69722,18.04790496826172,0.0
69723,18.727750778198242,0.0
69724,16.833696365356445,0.0
69725,15.844953536987305,0.0
69726,17.16358184814453,0.0
69727,17.887102127075195,0.0
69728,19.47380256652832,0.0
69729,16.13694953918457,0.0
69730,15.000082969665527,0.0
69731,17.70954132080078,0.0
69732,17.634706497192383,0.0
69733,13.164433479309082,0.0
69734,15.293057441711426,0.0
69735,15.399514198303223,0.0
69736,20.665586471557617,0.0
69737,13.430084228515625,0.0
69738,23.482532501220703,0.0
69739,16.280776977539062,0.0
69740,11.628935813903809,0.0
69741,24.057628631591797,0.0
69742,19.684429168701172,0.0
69743,12.18315315246582,0.0
69744,16.739044189453125,0.0
69745,18.738948822021484,0.0
69746,14.995424270629883,0.0
69747,14.386175155639648,0.0
69748,18.348745346069336,0.0
69749,16.697359085083008,0.0
69750,23.166955947875977,0.0
69751,14.109678268432617,0.0
69752,16.036624908447266,0.0
69753,17.535526275634766,0.0
69754,14.820196151733398,0.0
69755,19.30858612060547,0.0
69756,14.40893840789795,0.0
69757,16.772924423217773,0.0
69758,18.563907623291016,0.0
69759,20.9759578704834,0.0
69760,21.99519157409668,0.0
69761,21.741748809814453,0.0
69762,13.752840042114258,0.0
69763,15.347298622131348,0.0
69764,14.151803016662598,0.0
69765,21.186294555664062,0.0
69766,14.497411727905273,0.0
69767,19.99094009399414,0.0
69768,11.53634262084961,0.0
69769,17.304668426513672,0.0
69770,16.835786819458008,0.0
69771,16.09520149230957,0.0
69772,20.19731330871582,0.0
69773,15.767290115356445,0.0
69774,15.724210739135742,0.0
69775,29.682397842407227,0.0
69776,14.806206703186035,0.0
69777,18.267894744873047,0.0
69778,17.569875717163086,0.0
69779,29.096961975097656,0.0
69780,19.226734161376953,0.0
69781,13.358720779418945,0.0
69782,15.15623664855957,0.0
69783,18.51565933227539,0.0
69784,23.84904670715332,0.0
69785,19.517822265625,0.0
69786,19.968324661254883,0.0
69787,16.79668426513672,0.0
69788,20.87173080444336,0.0
69789,12.91830062866211,0.0
69790,17.31905174255371,0.0
69791,16.849576950073242,0.0
69792,20.293790817260742,0.0
69793,19.945140838623047,0.0
69794,18.48984146118164,0.0
69795,15.237946510314941,0.0
69796,15.470756530761719,0.0
69797,16.591455459594727,0.0
69798,12.960161209106445,0.0
69799,19.796463012695312,0.0
69800,15.967734336853027,0.0
69801,21.19963836669922,0.0
69802,14.606112480163574,0.0
69803,17.515838623046875,0.0
69804,17.628061294555664,0.0
69805,20.06165313720703,0.0
69806,16.103147506713867,0.0
69807,25.353845596313477,0.0
69808,18.55431365966797,0.0
69809,14.677894592285156,0.0
69810,16.78746223449707,0.0
69811,19.23591423034668,0.0
69812,20.100967407226562,0.0
69813,18.438411712646484,0.0
69814,12.031819343566895,0.0
69815,19.919252395629883,0.0
69816,19.198596954345703,0.0
69817,19.001440048217773,0.0
69818,15.450175285339355,0.0
69819,17.71986961364746,0.0
69820,21.0655517578125,0.0
69821,16.414222717285156,0.0
69822,22.08748435974121,0.0
69823,25.839689254760742,0.0
69824,14.68254280090332,0.0
69825,14.101521492004395,0.0
69826,14.783803939819336,0.0
69827,13.746137619018555,0.0
69828,20.938505172729492,0.0
69829,12.267426490783691,0.0
69830,17.001070022583008,0.0
69831,14.463493347167969,0.0
69832,23.42237663269043,0.0
69833,19.931447982788086,0.0
69834,18.49403953552246,0.0
69835,21.240909576416016,0.0
69836,21.17314910888672,0.0
69837,17.127782821655273,0.0
69838,16.69961166381836,0.0
69839,17.92057228088379,0.0
69840,15.04999828338623,0.0
69841,21.706811904907227,0.0
69842,17.31135368347168,0.0
69843,16.31913185119629,0.0
69844,21.793174743652344,0.0
69845,24.140888214111328,0.0
69846,16.468469619750977,0.0
69847,17.68671989440918,0.0
69848,24.416942596435547,0.0
69849,16.62047576904297,0.0
69850,15.476129531860352,0.0
69851,13.870808601379395,0.0
69852,16.123170852661133,0.0
69853,17.030359268188477,0.0
69854,18.298532485961914,0.0
69855,15.705249786376953,0.0
69856,18.31412696838379,0.0
69857,17.391582489013672,0.0
69858,13.671178817749023,0.0
69859,17.02072525024414,0.0
69860,15.647191047668457,0.0
69861,22.282461166381836,0.0
69862,20.09049415588379,0.0
69863,21.896604537963867,0.0
69864,14.80675220489502,0.0
69865,12.224153518676758,0.0
69866,17.39432144165039,0.0
69867,16.97597312927246,0.0
69868,13.938353538513184,0.0
69869,20.1618595123291,0.0
69870,18.239612579345703,0.0
69871,17.11321258544922,0.0
69872,21.288650512695312,0.0
69873,14.043272972106934,0.0
69874,25.48859405517578,0.0
69875,15.311266899108887,0.0
69876,18.55207633972168,0.0
69877,15.585796356201172,0.0
69878,21.234195709228516,0.0
69879,15.967409133911133,0.0
69880,24.26162338256836,0.0
69881,16.28668212890625,0.0
69882,16.129974365234375,0.0
69883,13.87352180480957,0.0
69884,24.28826141357422,0.0
69885,14.120453834533691,0.0
69886,18.98558807373047,0.0
69887,17.863508224487305,0.0
69888,16.435569763183594,0.0
69889,16.24665641784668,0.0
69890,19.581802368164062,0.0
69891,20.793981552124023,0.0
69892,19.96185302734375,0.0
69893,15.777910232543945,0.0
69894,12.840296745300293,0.0
69895,14.745004653930664,0.0
69896,16.096620559692383,0.0
69897,11.226358413696289,0.0
69898,16.381160736083984,0.0
69899,11.28183364868164,0.0
69900,14.870214462280273,0.0
69901,14.762743949890137,0.0
69902,18.915185928344727,0.0
69903,14.653676986694336,0.0
69904,13.458882331848145,0.0
69905,18.724262237548828,0.0
69906,14.220372200012207,0.0
69907,17.553436279296875,0.0
69908,26.517820358276367,0.0
69909,12.992499351501465,0.0
69910,19.918682098388672,0.0
69911,18.1569881439209,0.0
69912,17.129634857177734,0.0
69913,15.388006210327148,0.0
69914,17.467731475830078,0.0
69915,11.083898544311523,0.0
69916,15.08320140838623,0.0
69917,17.47991943359375,0.0
69918,21.10856056213379,0.0
69919,19.41779899597168,0.0
69920,16.05929946899414,0.0
69921,22.789093017578125,0.0
69922,21.663694381713867,0.0
69923,17.286508560180664,0.0
69924,20.616392135620117,0.0
69925,19.647130966186523,0.0
69926,17.612369537353516,0.0
69927,18.1998291015625,0.0
69928,18.770158767700195,0.0
69929,17.16842269897461,0.0
69930,14.24901294708252,0.0
69931,15.594100952148438,0.0
69932,18.03899383544922,0.0
69933,14.59348201751709,0.0
69934,15.391551971435547,0.0
69935,14.935998916625977,0.0
69936,20.1849422454834,0.0
69937,16.502689361572266,0.0
69938,21.514022827148438,0.0
69939,14.576214790344238,0.0
69940,14.24753189086914,0.0
69941,20.906984329223633,0.0
69942,13.836248397827148,0.0
69943,19.691913604736328,0.0
69944,17.836027145385742,0.0
69945,14.696560859680176,0.0
69946,23.309654235839844,0.0
69947,14.346392631530762,0.0
69948,20.485063552856445,0.0
69949,18.507413864135742,0.0
69950,18.93600845336914,0.0
69951,17.483062744140625,0.0
69952,19.631471633911133,0.0
69953,14.114923477172852,0.0
69954,22.02058219909668,0.0
69955,15.86924934387207,0.0
69956,19.504159927368164,0.0
69957,14.137882232666016,0.0
69958,13.021120071411133,0.0
69959,20.668107986450195,0.0
69960,17.230487823486328,0.0
69961,10.75984001159668,0.0
69962,21.106298446655273,0.0
69963,17.341995239257812,0.0
69964,19.964611053466797,0.0
69965,20.866804122924805,0.0
69966,18.868024826049805,0.0
69967,19.915271759033203,0.0
69968,22.49070930480957,0.0
69969,20.835220336914062,0.0
69970,19.333946228027344,0.0
69971,14.5202054977417,0.0
69972,19.405757904052734,0.0
69973,17.836233139038086,0.0
69974,19.171239852905273,0.0
69975,20.082347869873047,0.0
69976,11.668783187866211,0.0
69977,16.426679611206055,0.0
69978,13.486383438110352,0.0
69979,16.429813385009766,0.0
69980,17.156631469726562,0.0
69981,21.68689727783203,0.0
69982,13.435606956481934,0.0
69983,17.050321578979492,0.0
69984,17.74547004699707,0.0
69985,11.036516189575195,0.0
69986,18.59105110168457,0.0
69987,12.748895645141602,0.0
69988,12.64228630065918,0.0
69989,16.074922561645508,0.0
69990,13.74948501586914,0.0
69991,16.694534301757812,0.0
69992,19.509550094604492,0.0
69993,15.31832218170166,0.0
69994,18.248159408569336,0.0
69995,19.15403175354004,0.0
69996,26.481142044067383,0.0
69997,17.35492515563965,0.0
69998,17.561853408813477,0.0
69999,14.695093154907227,0.0
70000,14.973807334899902,0.0
70001,14.570533752441406,0.0
70002,17.31902313232422,0.0
70003,24.81155014038086,0.0
70004,23.385698318481445,0.0
70005,17.142017364501953,0.0
70006,14.847614288330078,0.0
70007,19.784290313720703,0.0
70008,19.66436004638672,0.0
70009,15.757584571838379,0.0
70010,25.63813018798828,0.0
70011,18.618906021118164,0.0
70012,31.40685272216797,0.0
70013,14.000956535339355,0.0
70014,15.41773796081543,0.0
70015,16.589332580566406,0.0
70016,14.92344856262207,0.0
70017,14.606596946716309,0.0
70018,12.740002632141113,0.0
70019,17.06877899169922,0.0
70020,20.127164840698242,0.0
70021,15.946491241455078,0.0
70022,12.965653419494629,0.0
70023,16.59659767150879,0.0
70024,15.646275520324707,0.0
70025,14.770047187805176,0.0
70026,20.26808738708496,0.0
70027,20.540647506713867,0.0
70028,11.004773139953613,0.0
70029,12.94658374786377,0.0
70030,16.97083282470703,0.0
70031,19.983684539794922,0.0
70032,11.254626274108887,0.0
70033,16.32599639892578,0.0
70034,17.04245948791504,0.0
70035,26.773027420043945,0.0
70036,17.239086151123047,0.0
70037,14.451569557189941,0.0
70038,15.631607055664062,0.0
70039,18.75157356262207,0.0
70040,23.16939353942871,0.0
70041,14.524687767028809,0.0
70042,15.22334098815918,0.0
70043,16.334299087524414,0.0
70044,21.636812210083008,0.0
70045,13.709444999694824,0.0
70046,15.842692375183105,0.0
70047,23.346542358398438,0.0
70048,17.356103897094727,0.0
70049,20.105134963989258,0.0
70050,13.790186882019043,0.0
70051,20.20451545715332,0.0
70052,17.24138832092285,0.0
70053,17.088300704956055,0.0
70054,19.1939754486084,0.0
70055,18.5794734954834,0.0
70056,15.049867630004883,0.0
70057,13.437731742858887,0.0
70058,18.296253204345703,0.0
70059,22.84421157836914,0.0
70060,13.118589401245117,0.0
70061,14.56627082824707,0.0
70062,14.998100280761719,0.0
70063,17.688982009887695,0.0
70064,14.220168113708496,0.0
70065,18.584211349487305,0.0
70066,15.949326515197754,0.0
70067,18.510818481445312,0.0
70068,15.567712783813477,0.0
70069,23.79657745361328,0.0
70070,15.842289924621582,0.0
70071,18.22343635559082,0.0
70072,18.916606903076172,0.0
70073,17.806278228759766,0.0
70074,16.623023986816406,0.0
70075,17.919862747192383,0.0
70076,14.833791732788086,0.0
70077,16.646324157714844,0.0
70078,13.619911193847656,0.0
70079,19.672107696533203,0.0
70080,24.05267906188965,0.0
70081,14.675864219665527,0.0
70082,18.752117156982422,0.0
70083,18.15760040283203,0.0
70084,12.948725700378418,0.0
70085,20.048145294189453,0.0
70086,13.081194877624512,0.0
70087,12.350586891174316,0.0
70088,19.9532470703125,0.0
70089,15.766775131225586,0.0
70090,12.382819175720215,0.0
70091,12.788536071777344,0.0
70092,14.559553146362305,0.0
70093,15.731663703918457,0.0
70094,14.132688522338867,0.0
70095,21.768123626708984,0.0
70096,12.876327514648438,0.0
70097,17.986909866333008,0.0
70098,17.438505172729492,0.0
70099,17.626752853393555,0.0
70100,12.998634338378906,0.0
70101,11.154403686523438,0.0
70102,14.216910362243652,0.0
70103,12.557272911071777,0.0
70104,17.188608169555664,0.0
70105,21.00458526611328,0.0
70106,20.330638885498047,0.0
70107,17.568622589111328,0.0
70108,15.015252113342285,0.0
70109,16.779022216796875,0.0
70110,19.75171661376953,0.0
70111,19.185400009155273,0.0
70112,18.983278274536133,0.0
70113,22.47134017944336,0.0
70114,18.29874610900879,0.0
70115,18.860185623168945,0.0
70116,19.020355224609375,0.0
70117,25.440868377685547,0.0
70118,15.856385231018066,0.0
70119,27.218442916870117,0.0
70120,15.72706127166748,0.0
70121,22.848756790161133,0.0
70122,21.2993221282959,0.0
70123,20.44378089904785,0.0
70124,19.31804847717285,0.0
70125,18.954832077026367,0.0
70126,19.743104934692383,0.0
70127,17.110942840576172,0.0
70128,15.84000015258789,0.0
70129,16.915935516357422,0.0
70130,16.66558265686035,0.0
70131,18.422298431396484,0.0
70132,13.540358543395996,0.0
70133,15.296822547912598,0.0
70134,16.313804626464844,0.0
70135,14.881348609924316,0.0
70136,14.114567756652832,0.0
70137,17.96957015991211,0.0
70138,14.528219223022461,0.0
70139,18.069536209106445,0.0
70140,21.189863204956055,0.0
70141,21.062049865722656,0.0
70142,15.224592208862305,0.0
70143,17.290878295898438,0.0
70144,20.926971435546875,0.0
70145,16.850425720214844,0.0
70146,14.549019813537598,0.0
70147,15.134610176086426,0.0
70148,15.649896621704102,0.0
70149,18.449264526367188,0.0
70150,21.09965705871582,0.0
70151,20.70582389831543,0.0
70152,15.900723457336426,0.0
70153,16.159343719482422,0.0
70154,23.086708068847656,0.0
70155,21.785133361816406,0.0
70156,20.84409523010254,0.0
70157,16.037885665893555,0.0
70158,17.820833206176758,0.0
70159,23.059749603271484,0.0
70160,20.302898406982422,0.0
70161,15.615107536315918,0.0
70162,14.367053985595703,0.0
70163,14.994732856750488,0.0
70164,17.296905517578125,0.0
70165,19.43158721923828,0.0
70166,13.823427200317383,0.0
70167,18.774263381958008,0.0
70168,18.046796798706055,0.0
70169,17.388124465942383,0.0
70170,24.941247940063477,0.0
70171,11.257255554199219,0.0
70172,18.946678161621094,0.0
70173,18.033344268798828,0.0
70174,16.560585021972656,0.0
70175,17.497407913208008,0.0
70176,16.385774612426758,0.0
70177,18.82904624938965,0.0
70178,14.084508895874023,0.0
70179,14.765040397644043,0.0
70180,18.542510986328125,0.0
70181,21.08897590637207,0.0
70182,19.221908569335938,0.0
70183,17.569168090820312,0.0
70184,19.073022842407227,0.0
70185,9.826900482177734,0.0
70186,15.610475540161133,0.0
70187,14.111339569091797,0.0
70188,20.572364807128906,0.0
70189,18.563413619995117,0.0
70190,16.2238826751709,0.0
70191,10.816926002502441,0.0
70192,15.585597038269043,0.0
70193,13.960783004760742,0.0
70194,16.855722427368164,0.0
70195,15.687398910522461,0.0
70196,19.068817138671875,0.0
70197,16.74745750427246,0.0
70198,16.292089462280273,0.0
70199,20.548492431640625,0.0
70200,17.546899795532227,0.0
70201,16.501087188720703,0.0
70202,20.443681716918945,0.0
70203,17.705028533935547,0.0
70204,16.704160690307617,0.0
70205,17.647146224975586,0.0
70206,19.02236557006836,0.0
70207,30.578432083129883,0.0
70208,14.120311737060547,0.0
70209,20.996110916137695,0.0
70210,17.805313110351562,0.0
70211,15.025568008422852,0.0
70212,20.205251693725586,0.0
70213,14.940033912658691,0.0
70214,14.255438804626465,0.0
70215,18.465835571289062,0.0
70216,13.997661590576172,0.0
70217,24.32762908935547,0.0
70218,14.966837882995605,0.0
70219,18.08717918395996,0.0
70220,16.311704635620117,0.0
70221,22.051773071289062,0.0
70222,14.275286674499512,0.0
70223,18.98743438720703,0.0
70224,12.560738563537598,0.0
70225,20.301055908203125,0.0
70226,21.235795974731445,0.0
70227,18.68665885925293,0.0
70228,13.372309684753418,0.0
70229,15.940260887145996,0.0
70230,17.704633712768555,0.0
70231,13.708763122558594,0.0
70232,15.70141315460205,0.0
70233,17.259675979614258,0.0
70234,16.969186782836914,0.0
70235,15.590471267700195,0.0
70236,20.42452621459961,0.0
70237,18.423648834228516,0.0
70238,26.759593963623047,0.0
70239,18.690303802490234,0.0
70240,12.679524421691895,0.0
70241,24.207345962524414,0.0
70242,11.854928970336914,0.0
70243,16.762619018554688,0.0
70244,13.037199020385742,0.0
70245,14.028956413269043,0.0
70246,13.751886367797852,0.0
70247,14.691990852355957,0.0
70248,11.943328857421875,0.0
70249,16.26612663269043,0.0
70250,12.650662422180176,0.0
70251,20.698776245117188,0.0
70252,19.691068649291992,0.0
70253,15.692975044250488,0.0
70254,18.245256423950195,0.0
70255,14.090842247009277,0.0
70256,24.0574951171875,0.0
70257,18.89875602722168,0.0
70258,17.41219711303711,0.0
70259,13.752330780029297,0.0
70260,25.650569915771484,0.0
70261,32.417808532714844,0.0
70262,14.913318634033203,0.0
70263,19.42622184753418,0.0
70264,17.597984313964844,0.0
70265,20.193214416503906,0.0
70266,13.867661476135254,0.0
70267,17.58641815185547,0.0
70268,15.27961540222168,0.0
70269,20.239011764526367,0.0
70270,17.058746337890625,0.0
70271,15.334245681762695,0.0
70272,15.298940658569336,0.0
70273,15.901510238647461,0.0
70274,17.151081085205078,0.0
70275,20.412372589111328,0.0
70276,19.969953536987305,0.0
70277,15.628968238830566,0.0
70278,22.799192428588867,0.0
70279,23.831645965576172,0.0
70280,25.785551071166992,0.0
70281,13.235628128051758,0.0
70282,19.730491638183594,0.0
70283,20.962039947509766,0.0
70284,19.420011520385742,0.0
70285,16.230548858642578,0.0
70286,16.189355850219727,0.0
70287,18.315744400024414,0.0
70288,14.470047950744629,0.0
70289,24.726123809814453,0.0
70290,17.580469131469727,0.0
70291,18.472875595092773,0.0
70292,11.126021385192871,0.0
70293,18.741941452026367,0.0
70294,17.376859664916992,0.0
70295,17.575923919677734,0.0
70296,25.08326530456543,0.0
70297,28.847822189331055,0.0
70298,14.95931339263916,0.0
70299,18.772953033447266,0.0
70300,19.062419891357422,0.0
70301,14.215286254882812,0.0
70302,16.491634368896484,0.0
70303,21.407276153564453,0.0
70304,15.613490104675293,0.0
