,Loss G,Loss D
66047,123.22222137451172,3.5039607837461517e-07
66048,137.25779724121094,2.889277936901635e-07
66049,87.0097885131836,4.6573046574849286e-07
66050,75.426513671875,3.543921991422394e-07
66051,77.34451293945312,1.9566286368899455e-07
66052,122.60160064697266,4.845214220949856e-07
66053,132.10684204101562,9.803892453419394e-07
66054,92.02300262451172,2.9939309342807974e-07
66055,135.53659057617188,3.1693073765381996e-07
66056,69.73945617675781,3.557989600722067e-07
66057,78.75584411621094,2.406345345207228e-07
66058,60.007713317871094,2.1448595077799837e-07
66059,86.68714141845703,4.849037509302434e-07
66060,72.05094909667969,2.3378927949124773e-07
66061,106.29529571533203,6.451268745877314e-07
66062,51.489173889160156,1.8954067115828366e-07
66063,83.35920715332031,3.1827161706132756e-07
66064,99.65789031982422,1.7572908461715997e-07
66065,140.75489807128906,7.263808470270305e-07
66066,68.73799133300781,3.0685302476740617e-07
66067,66.0409927368164,1.2946493654908409e-07
66068,89.38512420654297,3.2988660336741304e-07
66069,60.372379302978516,1.6177855854948575e-07
66070,111.22469329833984,3.8137088154144294e-07
66071,107.74565887451172,1.4724949437550094e-07
66072,72.13632202148438,2.1856888565707777e-07
66073,54.11076354980469,4.1916126747310045e-07
66074,87.27505493164062,4.666281085974333e-07
66075,104.80545043945312,3.225593161459983e-07
66076,74.71792602539062,3.57341093604191e-07
66077,85.82749938964844,3.0186416211108735e-07
66078,84.55029296875,1.288280628841676e-07
66079,69.43814086914062,2.024202245820561e-07
66080,116.62832641601562,2.5937882242033083e-07
66081,63.55260467529297,1.8424137238071125e-07
66082,59.990516662597656,2.615787479953724e-07
66083,95.29608917236328,2.90727740548391e-07
66084,107.25330352783203,1.9564494380119868e-07
66085,70.52285766601562,1.2303190999318758e-07
66086,64.34825897216797,2.498938442840881e-07
66087,57.06397247314453,4.985663508705329e-07
66088,100.167236328125,2.9504028020710393e-07
66089,82.90677642822266,1.3128804710049735e-07
66090,53.11468505859375,2.309950417611617e-07
66091,105.66748809814453,3.860131698729674e-07
66092,49.853145599365234,1.6486163190165826e-07
66093,64.80685424804688,3.2489487011844176e-07
66094,66.36675262451172,3.3767679497032077e-07
66095,72.33280944824219,1.7009099906317715e-07
66096,220.0546417236328,8.012700050130661e-07
66097,95.8189697265625,1.535394602569795e-07
66098,130.43038940429688,2.921891848473024e-07
66099,57.52198791503906,3.3432027635171835e-07
66100,179.38958740234375,1.5582501191602205e-06
66101,97.10087585449219,2.96474496508381e-07
66102,116.20771026611328,3.335690053063445e-07
66103,46.32231140136719,2.1485089973793947e-07
66104,97.0206298828125,2.798211369281489e-07
66105,92.21026611328125,4.0514720467399457e-07
66106,110.7685317993164,1.5939380659801827e-07
66107,53.215057373046875,2.3926403969198873e-07
66108,82.00918579101562,8.372241495635535e-07
66109,66.21321105957031,3.5443142110125336e-07
66110,84.09309387207031,2.0747158657741238e-07
66111,71.97941589355469,3.365570364621817e-07
66112,98.16019439697266,2.0560982250117377e-07
66113,105.0228500366211,2.8787167138943914e-07
66114,60.583717346191406,2.2574629099381127e-07
66115,92.91061401367188,3.2864156196410477e-07
66116,92.33999633789062,4.4215792627255723e-07
66117,62.90797424316406,4.5045450747238647e-07
66118,91.412841796875,4.1280014784206287e-07
66119,89.70856475830078,1.9006661489129328e-07
66120,82.23709869384766,1.5234053307722206e-07
66121,40.229698181152344,2.4212278049162705e-07
66122,75.30542755126953,3.0198970080164145e-07
66123,122.44548797607422,4.1444818066338485e-07
66124,98.56390380859375,4.173419938524603e-07
66125,61.898597717285156,1.56183432409307e-07
66126,103.0943603515625,3.110367572389805e-07
66127,148.7963409423828,3.7353146353780176e-07
66128,147.34950256347656,4.2026957203233906e-07
66129,43.83539581298828,2.579375291134056e-07
66130,80.86260223388672,2.3068815835358691e-07
66131,76.61935424804688,1.7788684658626153e-07
66132,67.41819763183594,3.950237044136884e-07
66133,71.64727783203125,2.5648168389125203e-07
66134,70.87886810302734,2.515662060886825e-07
66135,75.1740951538086,1.1943464528485492e-07
66136,131.5838165283203,4.476119102037046e-07
66137,84.08174133300781,1.828499733846911e-07
66138,52.498687744140625,2.83509194787257e-07
66139,139.9599609375,3.975641504894156e-07
66140,157.14048767089844,2.8182060418657784e-07
66141,67.2357177734375,1.4467698861153622e-07
66142,158.5673828125,2.8035802301928925e-07
66143,63.846160888671875,4.201525598546141e-07
66144,89.6850814819336,1.8763635978302773e-07
66145,111.53189849853516,1.0017756721936166e-06
66146,163.35447692871094,1.0091283684232621e-06
66147,122.05461883544922,1.9989964528122073e-07
66148,46.787593841552734,3.0981294685261673e-07
66149,101.22960662841797,1.9351780622400838e-07
66150,84.55699157714844,1.599149754838436e-07
66151,91.5381088256836,2.516871404623089e-07
66152,103.8491439819336,3.8071709695941536e-07
66153,66.24795532226562,2.782502974696399e-07
66154,115.7092056274414,3.1183839155346504e-07
66155,110.36976623535156,3.2243784175989276e-07
66156,89.71370697021484,3.8459447182503936e-07
66157,81.01958465576172,1.779128098178262e-07
66158,90.6657943725586,2.145491748706263e-07
66159,83.9090805053711,2.003695414032336e-07
66160,68.6515121459961,2.1654660997683095e-07
66161,130.33697509765625,1.8876691854075034e-07
66162,76.10818481445312,2.2425476231546781e-07
66163,65.68539428710938,1.712897415018233e-07
66164,80.90048217773438,5.438940888780053e-07
66165,76.18035888671875,1.5607861314492766e-07
66166,140.51405334472656,1.8823641312337713e-07
66167,74.13896942138672,4.850438699577353e-07
66168,77.60828399658203,2.737499755767203e-07
66169,71.17051696777344,2.0307587078605138e-07
66170,64.90968322753906,2.5428025196561066e-07
66171,55.930294036865234,3.2521447224098665e-07
66172,92.25232696533203,4.208346808809438e-07
66173,159.39637756347656,2.93054284838945e-07
66174,112.8844985961914,4.2131213717766514e-07
66175,76.41748809814453,2.0636102249227406e-07
66176,44.328304290771484,3.236207533063862e-07
66177,128.6594696044922,1.9072392376529024e-07
66178,70.59332275390625,1.1871299676613489e-07
66179,75.48857879638672,1.6053444085173396e-07
66180,63.98648452758789,2.1206274425367155e-07
66181,94.65396118164062,3.004983852861187e-07
66182,101.6353759765625,1.9712487642209453e-07
66183,92.38226318359375,5.315305315889418e-07
66184,50.5692138671875,2.510030583380285e-07
66185,107.21949768066406,2.2204895344657416e-07
66186,105.14571380615234,2.371712639614998e-07
66187,138.98635864257812,3.0128524031169945e-07
66188,65.05024719238281,3.0429296771217196e-07
66189,106.77985382080078,3.5407094856054755e-07
66190,99.11724090576172,1.936651443656956e-07
66191,123.40978240966797,1.6922038525990502e-07
66192,73.36860656738281,2.0046110194016364e-07
66193,47.47956085205078,1.0768129499183487e-07
66194,54.1109733581543,1.1970914215453377e-07
66195,79.38594055175781,2.2147223432966712e-07
66196,61.51446533203125,1.703674712416614e-07
66197,132.99839782714844,2.5526037461531814e-07
66198,72.61503601074219,8.256666319539363e-07
66199,120.48954010009766,1.6066614705323445e-07
66200,86.80350494384766,3.0763891345486627e-07
66201,47.639678955078125,2.424839351533592e-07
66202,118.295654296875,1.5105514705737733e-07
66203,68.09953308105469,9.695200731130171e-08
66204,67.817138671875,1.859132083836812e-07
66205,64.48912048339844,1.1743830441446335e-07
66206,248.1101531982422,8.914762474887539e-07
66207,72.18708801269531,2.5051232910300314e-07
66208,73.20076751708984,3.1378192488773493e-07
66209,83.93682861328125,2.7627510235106456e-07
66210,56.253265380859375,2.2978002789386665e-07
66211,106.3094482421875,2.0746050211073452e-07
66212,93.65896606445312,2.3739120535992697e-07
66213,76.785888671875,7.587003096887202e-07
66214,145.82418823242188,5.198260737415694e-07
66215,100.11328125,1.9411704954563902e-07
66216,110.0510025024414,3.4064962051161274e-07
66217,76.68948364257812,2.8578699584613787e-07
66218,46.15383529663086,2.427360357160069e-07
66219,90.16517639160156,2.049524141511938e-07
66220,87.20350646972656,2.3324189157847286e-07
66221,71.28224182128906,1.997197642822357e-07
66222,138.4625244140625,3.360137270647101e-07
66223,88.27460479736328,1.5599692915202468e-07
66224,49.722923278808594,3.6363192634780717e-07
66225,65.00731658935547,1.416531745235261e-07
66226,71.66149139404297,1.6836929717101157e-07
66227,98.20526885986328,1.5529438712746924e-07
66228,73.86139678955078,2.3188252384898078e-07
66229,89.7654037475586,2.423512057703192e-07
66230,81.92636108398438,1.5041817391647783e-07
66231,106.06983184814453,1.9419888985794387e-07
66232,93.88645935058594,1.2691255335539608e-07
66233,120.74600219726562,3.135270674192725e-07
66234,61.15772247314453,1.7087157289097377e-07
66235,59.68755340576172,1.9356357938704605e-07
66236,108.35551452636719,4.590564799400454e-07
66237,39.55224609375,1.075191349286797e-07
66238,49.123023986816406,1.1380272013639114e-07
66239,74.52408599853516,1.1634762131507159e-07
66240,111.01519775390625,1.634780630865862e-07
66241,128.50047302246094,2.9717145366703335e-07
66242,112.42896270751953,3.5179834867449244e-07
66243,32.93230438232422,2.946833319583675e-07
66244,116.47654724121094,1.9257373651271337e-07
66245,73.83784484863281,2.2706444724462926e-07
66246,112.43414306640625,2.410325521395862e-07
66247,76.82502746582031,1.3998617021115933e-07
66248,113.96043395996094,2.1940026329048123e-07
66249,85.493896484375,1.8581287974939187e-07
66250,82.97312927246094,1.5763930605317e-07
66251,148.77130126953125,6.283222546699108e-07
66252,110.23814392089844,1.2173650532076863e-07
66253,80.15238189697266,8.910444648790872e-07
66254,90.92218017578125,1.954575310492146e-07
66255,79.92994689941406,2.2249727749112935e-07
66256,81.68704223632812,2.2091850837568927e-07
66257,87.5993881225586,4.491860181587981e-07
66258,89.05065155029297,1.604882129413454e-07
66259,104.27713012695312,1.7921964001743618e-07
66260,59.01405334472656,2.598140440568386e-07
66261,122.69414520263672,1.9492530611842085e-07
66262,65.89588928222656,7.105592203515698e-07
66263,96.91972351074219,4.036847371935437e-07
66264,91.35499572753906,5.574711963163281e-07
66265,101.54625701904297,1.4901095823915966e-07
66266,110.77421569824219,1.6633046584502154e-07
66267,94.53898620605469,1.246567080670502e-07
66268,48.887351989746094,1.2697371687409031e-07
66269,48.37184143066406,2.544678068261419e-07
66270,76.56908416748047,2.578356941285165e-07
66271,66.62773132324219,1.7507487370949093e-07
66272,64.56755065917969,1.0458904853294371e-07
66273,52.71385192871094,2.8149801778454275e-07
66274,143.92666625976562,2.592277326129988e-07
66275,87.59754180908203,1.966657663388105e-07
66276,49.77149963378906,2.0264367606159794e-07
66277,124.89265441894531,2.1738811994964635e-07
66278,59.9990348815918,1.556663988822038e-07
66279,93.15318298339844,1.6381359557726682e-07
66280,127.11442565917969,1.6711545924863458e-07
66281,76.61371612548828,1.512898535338536e-07
66282,118.90193176269531,1.0156335861211119e-07
66283,92.099365234375,1.454293823144326e-07
66284,47.62432098388672,1.3309738733369159e-07
66285,78.01142883300781,1.9015183738702035e-07
66286,58.80486297607422,1.3853087921233964e-07
66287,84.1749267578125,1.420995374701306e-07
66288,95.37049102783203,2.8469727908486675e-07
66289,66.7717056274414,1.223278331963229e-07
66290,85.99331665039062,1.8920198385785625e-07
66291,126.66836547851562,2.753124590526568e-07
66292,112.07431030273438,2.3518244063325255e-07
66293,115.97039794921875,1.9502888903843996e-07
66294,146.5111846923828,1.7427112197765382e-07
66295,74.53877258300781,2.1224342106052063e-07
66296,67.43899536132812,3.573567539660871e-07
66297,51.943092346191406,3.171868172557879e-07
66298,81.83807373046875,1.4200823272858543e-07
66299,97.61275482177734,3.5238898021816567e-07
66300,60.12989044189453,2.257891225099229e-07
66301,73.7039794921875,3.297739965546498e-07
66302,88.34740447998047,1.7294857457272883e-07
66303,76.07234954833984,2.5595167585379386e-07
66304,50.34266662597656,1.3867469306205749e-07
66305,123.4366683959961,2.250517638913152e-07
66306,97.76571655273438,1.527608475271336e-07
66307,82.4059066772461,2.3525916503785993e-07
66308,57.73735046386719,1.5674120845687867e-07
66309,43.80720520019531,2.2264578092290321e-07
66310,56.40871047973633,1.5058638780374167e-07
66311,68.39656066894531,1.763048516068011e-07
66312,83.63471984863281,1.6208309716603253e-07
66313,85.81455993652344,2.464883550601371e-07
66314,90.41253662109375,6.046787461855274e-07
66315,91.12391662597656,2.2624327300491132e-07
66316,132.53543090820312,7.646567041774688e-07
66317,74.12080383300781,2.9613570973197056e-07
66318,65.19740295410156,2.6918809226117446e-07
66319,52.859169006347656,1.2648035863094265e-07
66320,67.85442352294922,2.3493876710745099e-07
66321,67.86026763916016,2.3194954223981767e-07
66322,82.99147033691406,2.177840627837213e-07
66323,96.04185485839844,1.5866731928326772e-07
66324,69.47840118408203,2.811596857554832e-07
66325,58.27812957763672,2.0740650086281676e-07
66326,66.6085433959961,1.7631931825690117e-07
66327,88.80488586425781,1.6218096732245613e-07
66328,102.44188690185547,1.60752293254518e-07
66329,89.41036987304688,1.70908236896139e-07
66330,109.51606750488281,3.178008967097412e-07
66331,81.90962982177734,1.280915427059881e-07
66332,60.032073974609375,7.842486411391292e-07
66333,119.14839172363281,1.4293323147285264e-07
66334,135.8833770751953,2.5015756932589284e-07
66335,105.25857543945312,2.1349943324366905e-07
66336,80.5321273803711,3.5573890500018024e-07
66337,121.86769104003906,1.887077019091521e-07
66338,98.61399841308594,2.83945354340176e-07
66339,78.30101013183594,1.594705878460445e-07
66340,113.36500549316406,1.710894110829031e-07
66341,58.975223541259766,1.1070344640984331e-07
66342,135.74588012695312,3.6831320926467015e-07
66343,40.22960662841797,2.1573397646079684e-07
66344,124.9354248046875,1.8303664717223e-07
66345,132.64096069335938,2.367398650449104e-07
66346,76.1690673828125,1.3928544717600744e-07
66347,84.43760681152344,1.7918512185133295e-07
66348,150.1950225830078,2.0185750315704354e-07
66349,57.29140090942383,2.7696441406988015e-07
66350,53.744544982910156,2.457689163293253e-07
66351,45.20777130126953,1.914281568815568e-07
66352,74.10248565673828,2.9791547717650246e-07
66353,54.180091857910156,1.9032329134915926e-07
66354,55.183448791503906,2.239102769863166e-07
66355,60.31381607055664,1.4027270367478195e-07
66356,55.34809112548828,1.617884208826581e-07
66357,55.02494430541992,1.2372883873013052e-07
66358,44.678646087646484,1.9792554439845844e-07
66359,130.6722869873047,7.21641413292673e-07
66360,55.56510543823242,2.401606593593897e-07
66361,97.02671813964844,1.5325579738600936e-07
66362,74.0314712524414,4.96967516028235e-07
66363,73.3677978515625,1.4484334087683237e-07
66364,99.9447250366211,1.1772570474022359e-07
66365,67.75631713867188,3.7672688790735265e-07
66366,73.80445098876953,1.750446614323664e-07
66367,68.50588989257812,9.330418748731972e-08
66368,89.90306091308594,1.5790260476933327e-07
66369,57.16575622558594,2.1414544448816741e-07
66370,42.141326904296875,2.1959490936751536e-07
66371,41.00099182128906,2.207197127290783e-07
66372,78.12910461425781,2.8408376806510205e-07
66373,57.46880340576172,4.3048964926128974e-07
66374,123.15451049804688,1.0535306671499711e-07
66375,80.82843780517578,1.5811900766493636e-07
66376,90.21212005615234,1.734692318677844e-07
66377,73.2059555053711,1.9965958131251682e-07
66378,117.89994049072266,2.1807313999033795e-07
66379,52.95323944091797,1.2738759380681586e-07
66380,76.32389068603516,1.829357785254615e-07
66381,35.20191192626953,2.3826757455935876e-07
66382,76.03392791748047,3.0291300845419755e-07
66383,153.7249298095703,2.3265006632300356e-07
66384,52.53965759277344,1.941955503070858e-07
66385,78.55772399902344,2.7439949690233334e-07
66386,94.99737548828125,3.3394044862689043e-07
66387,139.26918029785156,5.971258474346541e-07
66388,83.01603698730469,1.5605554892772489e-07
66389,89.71047973632812,3.1574660397382104e-07
66390,66.03448486328125,1.3034502899245126e-07
