,Loss G,Loss D
74021,14.675463676452637,0.0
74022,19.30179214477539,7.105427357601002e-15
74023,17.25174903869629,0.0
74024,14.574230194091797,0.0
74025,19.28765106201172,-7.105427357601002e-15
74026,19.023483276367188,0.0
74027,17.368053436279297,0.0
74028,14.82730770111084,-7.105427357601002e-15
74029,24.685771942138672,0.0
74030,14.764812469482422,1.4210854715202004e-14
74031,14.16804313659668,-7.105427357601002e-15
74032,13.584817886352539,7.105427357601002e-15
74033,18.609256744384766,-7.105427357601002e-15
74034,18.671802520751953,0.0
74035,14.673684120178223,7.105427357601002e-15
74036,22.387210845947266,7.105427357601002e-15
74037,20.200878143310547,-7.105427357601002e-15
74038,18.044404983520508,-7.105427357601002e-15
74039,23.382936477661133,7.105427357601002e-15
74040,13.477140426635742,7.105427357601002e-15
74041,15.750421524047852,-7.105427357601002e-15
74042,18.702228546142578,-7.105427357601002e-15
74043,15.904606819152832,7.105427357601002e-15
74044,15.568007469177246,-7.105427357601002e-15
74045,16.90143585205078,1.4210854715202004e-14
74046,14.122194290161133,7.105427357601002e-15
74047,14.229166030883789,-7.105427357601002e-15
74048,21.111736297607422,7.105427357601002e-15
74049,12.588705062866211,-1.4210854715202004e-14
74050,11.482220649719238,-7.105427357601002e-15
74051,19.337467193603516,-7.105427357601002e-15
74052,11.468838691711426,-7.105427357601002e-15
74053,18.8391170501709,7.105427357601002e-15
74054,18.66301727294922,0.0
74055,23.1285400390625,-1.4210854715202004e-14
74056,19.507234573364258,7.105427357601002e-15
74057,16.742515563964844,-7.105427357601002e-15
74058,23.365398406982422,7.105427357601002e-15
74059,15.940568923950195,-1.4210854715202004e-14
74060,15.316039085388184,-1.4210854715202004e-14
74061,19.374662399291992,-7.105427357601002e-15
74062,21.266782760620117,0.0
74063,19.937423706054688,0.0
74064,13.959068298339844,-1.4210854715202004e-14
74065,22.9959716796875,7.105427357601002e-15
74066,13.790430068969727,-7.105427357601002e-15
74067,15.642328262329102,0.0
74068,15.008635520935059,0.0
74069,14.577730178833008,1.4210854715202004e-14
74070,14.533917427062988,0.0
74071,12.30073070526123,1.4210854715202004e-14
74072,13.652295112609863,1.4210854715202004e-14
74073,13.939702987670898,-7.105427357601002e-15
74074,18.326885223388672,0.0
74075,24.94044303894043,0.0
74076,15.404911041259766,0.0
74077,21.87110137939453,7.105427357601002e-15
74078,16.72452735900879,7.105427357601002e-15
74079,19.56478500366211,7.105427357601002e-15
74080,19.95197105407715,0.0
74081,16.861467361450195,0.0
74082,15.837870597839355,7.105427357601002e-15
74083,15.284061431884766,-7.105427357601002e-15
74084,23.536962509155273,7.105427357601002e-15
74085,27.51093864440918,-7.105427357601002e-15
74086,15.023284912109375,-1.4210854715202004e-14
74087,14.110593795776367,0.0
74088,10.57693862915039,0.0
74089,29.09163475036621,7.105427357601002e-15
74090,17.841520309448242,7.105427357601002e-15
74091,16.96023178100586,-7.105427357601002e-15
74092,18.18831443786621,7.105427357601002e-15
74093,13.549373626708984,7.105427357601002e-15
74094,17.75126075744629,7.105427357601002e-15
74095,15.20541763305664,7.105427357601002e-15
74096,21.406177520751953,0.0
74097,16.605194091796875,-7.105427357601002e-15
74098,18.16680908203125,7.105427357601002e-15
74099,15.300149917602539,0.0
74100,14.360971450805664,0.0
74101,19.330854415893555,0.0
74102,16.43129539489746,0.0
74103,15.37479019165039,7.105427357601002e-15
74104,17.7365779876709,0.0
74105,14.109399795532227,-1.4210854715202004e-14
74106,20.39626121520996,2.1316282072803006e-14
74107,21.853553771972656,0.0
74108,16.973608016967773,1.4210854715202004e-14
74109,20.817171096801758,7.105427357601002e-15
74110,19.094669342041016,-7.105427357601002e-15
74111,15.922980308532715,7.105427357601002e-15
74112,15.522806167602539,1.4210854715202004e-14
74113,13.135461807250977,7.105427357601002e-15
74114,19.648786544799805,0.0
74115,17.11709976196289,7.105427357601002e-15
74116,17.93446159362793,0.0
74117,13.854171752929688,-7.105427357601002e-15
74118,15.36723518371582,7.105427357601002e-15
74119,14.61446475982666,7.105427357601002e-15
74120,20.750089645385742,7.105427357601002e-15
74121,18.178661346435547,-1.4210854715202004e-14
74122,18.3089542388916,-7.105427357601002e-15
74123,17.81532096862793,1.4210854715202004e-14
74124,14.555166244506836,0.0
74125,16.47510528564453,-7.105427357601002e-15
74126,15.641133308410645,-1.4210854715202004e-14
74127,17.156051635742188,0.0
74128,13.329468727111816,-7.105427357601002e-15
74129,12.865562438964844,0.0
74130,15.815885543823242,-7.105427357601002e-15
74131,9.899085998535156,-2.1316282072803006e-14
74132,16.645530700683594,0.0
74133,12.597423553466797,0.0
74134,12.696355819702148,7.105427357601002e-15
74135,17.471027374267578,-7.105427357601002e-15
74136,12.685389518737793,0.0
74137,17.300247192382812,0.0
74138,15.1427583694458,0.0
74139,14.447813034057617,0.0
74140,16.501047134399414,0.0
74141,14.513741493225098,0.0
74142,20.530517578125,0.0
74143,13.192020416259766,0.0
74144,14.502538681030273,-7.105427357601002e-15
74145,18.04204750061035,7.105427357601002e-15
74146,23.740253448486328,0.0
74147,21.16405487060547,-7.105427357601002e-15
74148,25.001474380493164,0.0
74149,17.680133819580078,0.0
74150,23.294921875,7.105427357601002e-15
74151,15.405625343322754,1.4210854715202004e-14
74152,16.935020446777344,-2.842170943040401e-14
74153,14.737372398376465,-1.4210854715202004e-14
74154,17.626802444458008,7.105427357601002e-15
74155,26.563087463378906,0.0
74156,15.107006072998047,0.0
74157,25.414249420166016,7.105427357601002e-15
74158,18.77511215209961,0.0
74159,13.822084426879883,0.0
74160,19.62862777709961,-1.4210854715202004e-14
74161,16.577333450317383,0.0
74162,17.94281005859375,0.0
74163,14.825403213500977,0.0
74164,18.26018524169922,7.105427357601002e-15
74165,22.10374641418457,-7.105427357601002e-15
74166,25.661680221557617,-1.4210854715202004e-14
74167,11.83542251586914,-1.4210854715202004e-14
74168,15.000808715820312,7.105427357601002e-15
74169,18.048877716064453,0.0
74170,19.251375198364258,0.0
74171,17.57232666015625,-7.105427357601002e-15
74172,13.401816368103027,1.4210854715202004e-14
74173,14.89592170715332,0.0
74174,17.373855590820312,-7.105427357601002e-15
74175,15.031997680664062,7.105427357601002e-15
74176,18.428422927856445,0.0
74177,13.083044052124023,-1.4210854715202004e-14
74178,17.631813049316406,0.0
74179,19.15349578857422,-7.105427357601002e-15
74180,15.727636337280273,0.0
74181,19.89687156677246,-7.105427357601002e-15
74182,18.147672653198242,-1.4210854715202004e-14
74183,17.354942321777344,0.0
74184,14.026904106140137,7.105427357601002e-15
74185,18.688352584838867,0.0
74186,18.337570190429688,0.0
74187,15.810934066772461,0.0
74188,15.241679191589355,-1.4210854715202004e-14
74189,21.19955825805664,0.0
74190,15.732447624206543,0.0
74191,19.137569427490234,-7.105427357601002e-15
74192,15.804344177246094,-7.105427357601002e-15
74193,17.022476196289062,-7.105427357601002e-15
74194,15.69013786315918,0.0
74195,12.426214218139648,-1.4210854715202004e-14
74196,18.004314422607422,7.105427357601002e-15
74197,22.066377639770508,-7.105427357601002e-15
74198,15.098564147949219,0.0
74199,16.824167251586914,0.0
74200,20.9279727935791,-7.105427357601002e-15
74201,17.178516387939453,0.0
74202,16.614713668823242,7.105427357601002e-15
74203,16.979944229125977,0.0
74204,11.984139442443848,7.105427357601002e-15
74205,17.788320541381836,0.0
74206,17.570478439331055,-7.105427357601002e-15
74207,16.877483367919922,0.0
74208,16.150667190551758,-7.105427357601002e-15
74209,20.733051300048828,0.0
74210,17.452856063842773,0.0
74211,20.179134368896484,0.0
74212,22.64423370361328,0.0
74213,18.328821182250977,0.0
74214,10.827385902404785,7.105427357601002e-15
74215,16.999570846557617,0.0
74216,20.680566787719727,0.0
74217,13.825483322143555,0.0
74218,21.53033447265625,-7.105427357601002e-15
74219,22.246152877807617,-7.105427357601002e-15
74220,18.551700592041016,7.105427357601002e-15
74221,19.350297927856445,7.105427357601002e-15
74222,18.506999969482422,-7.105427357601002e-15
74223,14.802652359008789,-1.4210854715202004e-14
74224,13.685375213623047,0.0
74225,20.86273956298828,0.0
74226,14.555047035217285,7.105427357601002e-15
74227,14.887459754943848,0.0
74228,16.627696990966797,-7.105427357601002e-15
74229,14.690139770507812,0.0
74230,14.248050689697266,0.0
74231,18.248397827148438,7.105427357601002e-15
74232,21.133440017700195,7.105427357601002e-15
74233,18.964996337890625,0.0
74234,18.701936721801758,0.0
74235,13.139812469482422,1.4210854715202004e-14
74236,14.976920127868652,-7.105427357601002e-15
74237,15.260769844055176,0.0
74238,13.710503578186035,0.0
74239,14.762374877929688,0.0
74240,16.084918975830078,1.4210854715202004e-14
74241,17.165851593017578,0.0
74242,12.902718544006348,-7.105427357601002e-15
74243,17.6809139251709,0.0
74244,16.790508270263672,-7.105427357601002e-15
74245,18.631587982177734,0.0
74246,28.38900375366211,-7.105427357601002e-15
74247,17.818660736083984,7.105427357601002e-15
74248,15.85196304321289,0.0
74249,16.77486801147461,7.105427357601002e-15
74250,17.168228149414062,7.105427357601002e-15
74251,17.02920150756836,-7.105427357601002e-15
74252,20.462305068969727,7.105427357601002e-15
74253,13.893609046936035,-7.105427357601002e-15
74254,23.444232940673828,-7.105427357601002e-15
74255,20.661794662475586,0.0
74256,13.320870399475098,0.0
74257,18.775842666625977,0.0
74258,18.089508056640625,1.4210854715202004e-14
74259,16.646202087402344,0.0
74260,20.25735855102539,0.0
74261,14.129816055297852,7.105427357601002e-15
74262,23.05637550354004,-7.105427357601002e-15
74263,12.803499221801758,0.0
74264,17.726404190063477,0.0
74265,13.684942245483398,0.0
74266,15.96413516998291,-1.4210854715202004e-14
74267,19.44121551513672,7.105427357601002e-15
74268,18.63943862915039,-7.105427357601002e-15
74269,21.77722930908203,-7.105427357601002e-15
74270,15.347023010253906,7.105427357601002e-15
74271,15.755273818969727,7.105427357601002e-15
74272,15.607015609741211,0.0
74273,15.73071002960205,0.0
74274,12.453384399414062,7.105427357601002e-15
74275,14.533792495727539,0.0
74276,16.841758728027344,0.0
74277,16.597883224487305,1.4210854715202004e-14
74278,14.134269714355469,0.0
74279,18.942441940307617,2.1316282072803006e-14
74280,13.568056106567383,0.0
74281,15.12740421295166,7.105427357601002e-15
74282,13.366442680358887,0.0
74283,15.546541213989258,0.0
74284,23.855472564697266,1.4210854715202004e-14
74285,13.764433860778809,1.4210854715202004e-14
74286,12.839932441711426,-7.105427357601002e-15
74287,15.11406135559082,-7.105427357601002e-15
74288,16.24221420288086,-7.105427357601002e-15
74289,19.021991729736328,7.105427357601002e-15
74290,11.583897590637207,-7.105427357601002e-15
74291,18.00971031188965,-1.4210854715202004e-14
74292,11.866971015930176,0.0
74293,21.06623649597168,0.0
74294,14.330178260803223,7.105427357601002e-15
74295,11.9176025390625,-7.105427357601002e-15
74296,18.024463653564453,0.0
74297,19.682329177856445,0.0
74298,11.992389678955078,0.0
74299,14.280706405639648,0.0
74300,14.791749000549316,1.4210854715202004e-14
74301,16.70029067993164,0.0
74302,14.883346557617188,0.0
74303,16.270736694335938,7.105427357601002e-15
74304,11.688276290893555,0.0
74305,19.915857315063477,7.105427357601002e-15
74306,17.635103225708008,-7.105427357601002e-15
74307,25.735139846801758,-7.105427357601002e-15
74308,17.0264892578125,-1.4210854715202004e-14
74309,15.757584571838379,-2.1316282072803006e-14
74310,15.651352882385254,0.0
74311,15.528922080993652,0.0
74312,15.637002944946289,-7.105427357601002e-15
74313,18.597789764404297,-7.105427357601002e-15
74314,19.980724334716797,7.105427357601002e-15
74315,16.034687042236328,0.0
74316,12.859622955322266,1.4210854715202004e-14
74317,17.02109146118164,0.0
74318,12.964142799377441,0.0
74319,14.942402839660645,0.0
74320,20.36565399169922,0.0
74321,21.04083824157715,1.4210854715202004e-14
74322,16.931140899658203,0.0
74323,15.074698448181152,-7.105427357601002e-15
74324,22.19803237915039,7.105427357601002e-15
74325,15.972993850708008,7.105427357601002e-15
74326,17.935449600219727,0.0
74327,22.28473472595215,7.105427357601002e-15
74328,13.65516185760498,1.4210854715202004e-14
74329,16.438251495361328,0.0
74330,16.619853973388672,0.0
74331,17.065839767456055,-7.105427357601002e-15
74332,17.422216415405273,0.0
74333,16.317703247070312,7.105427357601002e-15
74334,21.300006866455078,0.0
74335,17.0555419921875,0.0
74336,23.86614227294922,-2.1316282072803006e-14
74337,16.172943115234375,1.4210854715202004e-14
74338,13.141695976257324,7.105427357601002e-15
74339,16.30100440979004,-7.105427357601002e-15
74340,19.324291229248047,-7.105427357601002e-15
74341,19.56681251525879,-7.105427357601002e-15
74342,11.513092041015625,7.105427357601002e-15
74343,17.316804885864258,1.4210854715202004e-14
74344,18.726177215576172,-7.105427357601002e-15
74345,13.14974594116211,-7.105427357601002e-15
74346,17.173763275146484,-7.105427357601002e-15
74347,15.596704483032227,-7.105427357601002e-15
74348,13.617403984069824,0.0
74349,17.13980484008789,7.105427357601002e-15
74350,17.09688377380371,-1.4210854715202004e-14
74351,14.810811996459961,0.0
74352,13.216519355773926,7.105427357601002e-15
74353,17.61017608642578,-1.4210854715202004e-14
74354,10.701671600341797,-7.105427357601002e-15
74355,13.820500373840332,7.105427357601002e-15
74356,24.422704696655273,-7.105427357601002e-15
74357,14.058683395385742,0.0
74358,18.455303192138672,7.105427357601002e-15
74359,15.804974555969238,0.0
74360,17.102323532104492,0.0
74361,16.915164947509766,0.0
74362,15.246417999267578,0.0
74363,22.170536041259766,-2.1316282072803006e-14
74364,21.448726654052734,7.105427357601002e-15
74365,15.768879890441895,0.0
74366,15.05765151977539,-7.105427357601002e-15
74367,20.2857666015625,7.105427357601002e-15
74368,15.017135620117188,0.0
74369,19.005672454833984,-7.105427357601002e-15
74370,17.845623016357422,-7.105427357601002e-15
74371,16.285367965698242,7.105427357601002e-15
74372,16.2313232421875,0.0
74373,17.88735008239746,7.105427357601002e-15
74374,17.50393295288086,-7.105427357601002e-15
74375,25.041372299194336,7.105427357601002e-15
74376,16.531503677368164,-7.105427357601002e-15
74377,16.703227996826172,0.0
74378,18.295001983642578,0.0
74379,19.74446678161621,0.0
74380,15.730696678161621,7.105427357601002e-15
74381,14.552129745483398,-7.105427357601002e-15
74382,20.98585319519043,0.0
74383,13.976469993591309,1.4210854715202004e-14
74384,16.96044158935547,7.105427357601002e-15
74385,13.236139297485352,0.0
74386,13.010883331298828,-7.105427357601002e-15
74387,14.002447128295898,-7.105427357601002e-15
74388,19.398218154907227,0.0
74389,11.429527282714844,0.0
74390,12.32730484008789,7.105427357601002e-15
74391,15.149797439575195,0.0
74392,16.275663375854492,-7.105427357601002e-15
74393,16.12823486328125,0.0
74394,15.7374906539917,7.105427357601002e-15
74395,15.897687911987305,0.0
74396,15.224782943725586,0.0
74397,13.98129940032959,0.0
74398,13.876299858093262,7.105427357601002e-15
74399,20.276124954223633,-7.105427357601002e-15
74400,14.14486026763916,0.0
74401,22.08302116394043,0.0
74402,16.697561264038086,-1.4210854715202004e-14
74403,22.480915069580078,-1.4210854715202004e-14
74404,18.0476016998291,0.0
74405,17.767520904541016,-7.105427357601002e-15
74406,17.38093376159668,0.0
74407,16.323192596435547,0.0
74408,20.319246292114258,-7.105427357601002e-15
74409,16.711275100708008,-7.105427357601002e-15
74410,16.134145736694336,0.0
74411,20.289552688598633,0.0
74412,14.177033424377441,-2.1316282072803006e-14
74413,11.36667537689209,0.0
74414,15.844390869140625,-1.4210854715202004e-14
74415,12.960272789001465,0.0
74416,11.503238677978516,-7.105427357601002e-15
74417,15.627436637878418,0.0
74418,16.334606170654297,7.105427357601002e-15
74419,12.986059188842773,-7.105427357601002e-15
74420,18.88411521911621,0.0
74421,19.620161056518555,-7.105427357601002e-15
74422,19.831741333007812,0.0
74423,15.969915390014648,-7.105427357601002e-15
74424,13.174033164978027,0.0
74425,14.127175331115723,0.0
74426,11.847412109375,-1.4210854715202004e-14
74427,17.36068344116211,-7.105427357601002e-15
74428,22.929121017456055,7.105427357601002e-15
74429,14.675275802612305,-1.4210854715202004e-14
74430,10.469917297363281,1.4210854715202004e-14
74431,17.151880264282227,0.0
74432,13.238567352294922,7.105427357601002e-15
74433,15.080650329589844,0.0
74434,9.50290298461914,7.105427357601002e-15
74435,17.757112503051758,0.0
