,Loss G,Loss D
78526,109.56026458740234,0.00025026340153999627
78527,107.99363708496094,4.0830072975950316e-05
78528,106.95960998535156,7.9525270848535e-05
78529,61.02085876464844,0.0003152287390548736
78530,73.00464630126953,0.00021677874610759318
78531,119.48104858398438,6.419490091502666e-05
78532,149.2573699951172,0.00016398921434301883
78533,74.54370880126953,0.000788345409091562
78534,145.31646728515625,0.009110582992434502
78535,116.43453216552734,9.947925718734041e-05
78536,119.24491882324219,0.0007221001433208585
78537,109.16195678710938,0.0001715774997137487
78538,112.08951568603516,8.384113607462496e-05
78539,108.15331268310547,0.0015350537141785026
78540,95.33587646484375,0.0017348045948892832
78541,89.44837951660156,0.0003163100336678326
78542,71.80818939208984,0.0003423438756726682
78543,87.22273254394531,0.00046493884292431176
78544,92.4255142211914,0.0003038002469111234
78545,80.55224609375,0.00013273682270664722
78546,141.55235290527344,0.018690219148993492
78547,103.97480773925781,5.7137393014272675e-05
78548,102.00321960449219,0.0006026620394550264
78549,83.0126724243164,0.00019635702483356
78550,73.53509521484375,0.000386689614970237
78551,116.84927368164062,0.0005841773236170411
78552,78.9173583984375,0.01870870403945446
78553,106.97219848632812,0.0002135300892405212
78554,95.83038330078125,0.00919559970498085
78555,85.11474609375,6.870780634926632e-05
78556,103.96189880371094,0.00032104644924402237
78557,92.83352661132812,0.00018645163800101727
78558,96.62896728515625,0.0003997882013209164
78559,76.90486907958984,0.0002475045039318502
78560,82.57827758789062,0.00014573919179383665
78561,129.00242614746094,0.00012537522707134485
78562,71.28009033203125,0.00031684120767749846
78563,72.40507507324219,6.21770741418004e-05
78564,58.14406967163086,0.0012591738486662507
78565,103.92920684814453,0.00025902027846314013
78566,80.91146850585938,0.0009780565742403269
78567,71.92293548583984,9.599833720130846e-05
78568,67.75761413574219,0.0001514265313744545
78569,81.94164276123047,0.0014973240904510021
78570,86.94811248779297,0.00041745451744645834
78571,93.87336730957031,2.7066376787843183e-05
78572,74.53681945800781,0.0002307606628164649
78573,60.94890594482422,0.0002130124339601025
78574,90.00240325927734,0.00010703336010919884
78575,70.21047973632812,0.005905247759073973
78576,100.19789123535156,0.0004343425971455872
78577,110.82842254638672,2.703789505176246e-05
78578,92.99127197265625,5.746168608311564e-05
78579,130.5918731689453,2.8734673833241686e-05
78580,108.21798706054688,0.00010141400707652792
78581,158.5557861328125,9.808944741962478e-05
78582,74.3651123046875,5.5698918004054576e-05
78583,93.13014221191406,0.002112684305757284
78584,83.81278991699219,0.0003577148891054094
78585,109.66737365722656,6.054138430044986e-05
78586,67.411865234375,4.311936208978295e-05
78587,95.4289779663086,2.5697034288896248e-05
78588,85.87237548828125,7.600075332447886e-05
78589,98.25901794433594,4.861808702116832e-05
78590,103.7271728515625,0.0003151306591462344
78591,113.18690490722656,0.00016548419080208987
78592,88.37151336669922,0.0004392490372993052
78593,110.14047241210938,0.0002219063026132062
78594,73.81027221679688,8.220418385462835e-05
78595,92.94269561767578,9.955208224710077e-05
78596,94.77671813964844,0.00018251473375130445
78597,107.23735046386719,0.0006348333554342389
78598,82.20597076416016,0.00035364265204407275
78599,111.8343505859375,0.0003737769147846848
78600,73.64734649658203,0.005762441549450159
78601,97.29487609863281,4.0870603697840124e-05
78602,98.34777069091797,5.407949356595054e-05
78603,93.41497039794922,5.540022539207712e-05
78604,102.6350326538086,7.546385313617066e-05
78605,156.88771057128906,0.0003180798958055675
78606,62.40888214111328,7.803984772181138e-05
78607,108.05870819091797,0.00044882376096211374
78608,90.33196258544922,0.000705903978087008
78609,91.69123077392578,0.01596718281507492
78610,96.83936309814453,0.00011278295278316364
78611,89.35962677001953,0.00012585333024617285
78612,107.40567779541016,0.0005048785824328661
78613,91.55656433105469,0.0013340665027499199
78614,115.01652526855469,5.941175913903862e-05
78615,90.1939697265625,0.00011888711742358282
78616,63.84896469116211,0.00017750360711943358
78617,112.49239349365234,0.006734044756740332
78618,102.16350555419922,0.0007189383031800389
78619,97.27369689941406,0.0001175409197458066
78620,57.51097106933594,0.0002462125848978758
78621,91.25056457519531,7.493665907531977e-05
78622,82.35269165039062,0.00045893937931396067
78623,71.01270294189453,0.0003228503337595612
78624,73.86067962646484,0.0005382592789828777
78625,123.4596939086914,1.2534541383502074e-05
78626,99.43762969970703,1.2843947843066417e-05
78627,106.23922729492188,0.00035470284637995064
78628,94.35845947265625,5.41118424735032e-05
78629,72.15625,0.00029710528906434774
78630,82.20374298095703,0.0035441750660538673
78631,139.77293395996094,0.0002262966736452654
78632,103.69242858886719,0.0002941362909041345
78633,104.10362243652344,0.0003347466408740729
78634,83.72227478027344,0.0003962274349760264
78635,81.963623046875,0.0007711101789027452
78636,117.62203979492188,0.00020846894767601043
78637,122.52029418945312,0.0004931370494887233
78638,102.29527282714844,0.0007451573619619012
78639,119.09681701660156,0.0001720041036605835
78640,83.99988555908203,0.00035573123022913933
78641,113.62667846679688,0.00029792243731208146
78642,97.08375549316406,0.00012907567725051194
78643,115.69739532470703,7.796666614012793e-05
78644,98.47602844238281,5.9670903283404186e-05
78645,97.13450622558594,0.0002711232518777251
78646,90.1998519897461,0.0004155175411142409
78647,121.89947509765625,0.0002309473929926753
78648,119.41476440429688,8.854590851115063e-05
78649,90.4193115234375,0.00015447233454324305
78650,92.25460815429688,0.00011531783820828423
78651,122.12368774414062,0.0010165933053940535
78652,69.6818618774414,0.015194671228528023
78653,102.77864837646484,0.00013241713168099523
78654,99.29437255859375,0.0010558776557445526
78655,82.12828063964844,0.00018564017955213785
78656,90.2183837890625,0.0026343478821218014
78657,78.58637237548828,0.000150691470480524
78658,114.53191375732422,0.00042751789442263544
78659,82.61073303222656,8.251518738688901e-05
78660,114.11531829833984,8.649873780086637e-05
78661,94.66702270507812,0.0002854437625501305
78662,192.5485076904297,0.00010551558807492256
78663,98.68893432617188,0.00018460220599081367
78664,60.877193450927734,0.0003618527262005955
78665,83.56982421875,0.00018297822680324316
78666,125.79878997802734,5.8687659475253895e-05
78667,80.59178161621094,5.921082629356533e-05
78668,87.06605529785156,3.8405541999964043e-05
78669,101.33836364746094,0.000586416688747704
78670,129.1782989501953,4.0962120692711323e-05
78671,129.24610900878906,6.67335043544881e-05
78672,148.56011962890625,8.298678585560992e-05
78673,86.54045867919922,0.00013099702482577413
78674,96.46881103515625,0.0005505544831976295
78675,104.98461151123047,0.007661135867238045
78676,73.99639129638672,0.00020289920212235302
78677,78.07319641113281,0.009372505359351635
78678,95.02005004882812,0.00043096498120576143
78679,120.96171569824219,0.00010562851093709469
78680,107.37320709228516,0.0008090591290965676
78681,108.62503051757812,5.614718611468561e-05
78682,124.56564331054688,8.310044358950108e-05
78683,104.53866577148438,0.0020785806700587273
78684,89.25399017333984,7.707478653173894e-05
78685,114.48710632324219,0.0005829085130244493
78686,117.85828399658203,4.1018160118255764e-05
78687,63.91401290893555,0.00033135543344542384
78688,84.0152359008789,5.21291840414051e-05
78689,88.06597900390625,8.445408457191661e-05
78690,89.37666320800781,3.7806308682775125e-05
78691,76.01690673828125,0.0027175946161150932
78692,82.22840881347656,0.0002082505525322631
78693,90.74744415283203,4.513494059210643e-05
78694,100.92268371582031,0.00025461995392106473
78695,93.09408569335938,0.0003091781691182405
78696,81.17992401123047,0.0029952521435916424
78697,87.47808837890625,0.0005481229745782912
78698,81.73995208740234,0.00224528880789876
78699,113.50286865234375,8.180162694770843e-05
78700,62.52797317504883,0.0003923384065274149
78701,115.12088012695312,0.00032660397118888795
78702,89.32342529296875,0.0014732247218489647
78703,102.36531066894531,0.00010466362437000498
78704,120.13569641113281,0.00032772187842056155
78705,75.1551513671875,2.2527914552483708e-05
78706,93.04602813720703,2.8912132620462216e-05
78707,110.23198699951172,0.0006529935635626316
78708,92.86483764648438,1.6499541743542068e-05
78709,92.86319732666016,4.057236947119236e-05
78710,105.57530975341797,4.849694960284978e-05
78711,119.46125030517578,1.519514717074344e-05
78712,85.83865356445312,9.734054037835449e-05
78713,80.73234558105469,0.0001304229226661846
78714,68.24894714355469,0.0006917805294506252
78715,68.28858947753906,9.882048470899463e-05
78716,80.37274169921875,9.635780588723719e-05
78717,84.10615539550781,4.5917073293821886e-05
78718,71.39158630371094,0.0002478040405549109
78719,92.44207763671875,0.00010895378363784403
78720,106.70350646972656,7.326389459194615e-05
78721,154.47633361816406,6.837531691417098e-05
78722,114.13469696044922,3.9334157918347046e-05
78723,79.87704467773438,0.00020017506903968751
78724,101.81495666503906,0.00024315847258549184
78725,78.06897735595703,0.0003775475488509983
78726,62.963623046875,0.0001832941925385967
78727,92.48230743408203,0.0005472199409268796
78728,125.57958984375,0.00029086513677611947
78729,122.73139190673828,8.364066889043897e-05
78730,94.27536010742188,5.6359145673923194e-05
78731,74.4909439086914,0.00031278314418159425
78732,94.95379638671875,3.067929719691165e-05
78733,77.0344467163086,1.846977465902455e-05
78734,136.21302795410156,0.0004315614060033113
78735,89.4323501586914,0.00010257783287670463
78736,83.37112426757812,0.0001904998061945662
78737,102.82540893554688,0.001187117537483573
78738,107.59495544433594,2.484450669726357e-05
78739,81.49140930175781,0.0001638334506424144
78740,95.38433837890625,0.0003907894715666771
78741,109.75901794433594,0.0002645060303620994
78742,80.82968139648438,7.727338379481807e-05
78743,80.4369125366211,0.000348864181432873
78744,108.18631744384766,7.116222695913166e-05
78745,109.88020324707031,0.0006048181094229221
78746,70.11024475097656,8.064023131737486e-05
78747,115.56764221191406,0.00012563423661049455
78748,86.83985900878906,0.0005943401483818889
78749,85.152587890625,0.00039160304004326463
78750,75.11590576171875,7.578471559099853e-05
78751,113.24256896972656,5.924368815612979e-05
78752,118.5228500366211,0.00010409547394374385
78753,66.206787109375,0.0005874528433196247
78754,99.18097686767578,0.0001403515925630927
78755,116.83535766601562,0.00016389165830332786
78756,142.4816436767578,0.00021037907572463155
78757,91.34442138671875,4.6323115384439006e-05
78758,87.71959686279297,0.000218947883695364
78759,82.19954681396484,0.00015294192417059094
78760,79.00167083740234,0.0010445937514305115
78761,114.03484344482422,0.00015467031334992498
78762,116.98306274414062,8.679176971781999e-05
78763,80.55985260009766,4.2804171243915334e-05
78764,150.61300659179688,0.00021851272322237492
78765,115.126708984375,0.0002543693408370018
78766,78.79047393798828,0.00027426733868196607
78767,95.1247787475586,0.0004177842056378722
78768,92.50130462646484,3.458684295765124e-05
78769,104.06227111816406,3.627918704296462e-05
78770,117.21345520019531,0.0001867531827883795
78771,92.70819091796875,0.0001172945267171599
78772,99.27750396728516,0.00010039661719929427
78773,77.34233093261719,0.00044304499169811606
78774,87.22189331054688,3.240925434511155e-05
78775,102.70262145996094,0.0004438040195964277
78776,102.58145141601562,1.7022237443597987e-05
78777,89.37642669677734,5.79791194468271e-05
78778,104.99625396728516,0.00013297723489813507
78779,87.85124206542969,7.194125646492466e-05
78780,117.00234985351562,9.008554116007872e-06
78781,130.85313415527344,0.0006194693269208074
78782,98.00776672363281,1.0829695384018123e-05
78783,83.18624114990234,0.00020897845388390124
78784,59.685302734375,0.00016801002493593842
78785,107.68406677246094,6.81409946992062e-05
78786,93.4250717163086,0.0001416813611285761
78787,121.81716918945312,7.707280747126788e-05
78788,114.46280670166016,0.0005239118472672999
78789,127.10223388671875,0.00013778431457467377
78790,112.32978820800781,0.00013046101958025247
78791,102.31401062011719,9.491162199992687e-05
78792,84.98257446289062,0.00023173028603196144
78793,70.50556945800781,0.0008393750176765025
78794,93.77605438232422,4.8851426981855184e-05
78795,78.10636901855469,7.780211308272555e-05
78796,93.93770599365234,9.081124881049618e-05
78797,99.38070678710938,0.00012061992310918868
78798,78.208984375,0.0003377894754521549
78799,130.01129150390625,0.00013361609308049083
78800,109.55410766601562,0.0003907154896296561
78801,103.16519927978516,7.320626900764182e-05
78802,72.4048843383789,0.00039440812543034554
78803,139.4381866455078,0.00010107105481438339
78804,84.4507827758789,0.0001595518842805177
78805,87.02177429199219,3.7503279600059614e-05
78806,88.18807220458984,0.0001704384631011635
78807,95.87326049804688,3.96665527659934e-05
78808,76.74838256835938,9.329103340860456e-05
78809,127.3796157836914,0.0002595752594061196
78810,104.76006317138672,0.00014156944234855473
78811,66.93388366699219,0.00017992244102060795
78812,79.2274169921875,3.8759531889809296e-05
78813,72.14837646484375,7.11907196091488e-05
78814,96.0328598022461,0.000575711892452091
78815,73.7808837890625,0.0003222056257072836
78816,75.64408874511719,4.693755181506276e-05
78817,90.00557708740234,5.697046435670927e-05
78818,88.97843933105469,0.0004085027612745762
78819,113.46890258789062,0.0001014801673591137
78820,140.58816528320312,0.00011841088416986167
78821,125.06637573242188,4.736228220281191e-05
78822,93.08256530761719,0.0002725512022152543
78823,74.62016296386719,0.001258267555385828
78824,67.76520538330078,0.0002894776698667556
78825,61.55437088012695,0.0008790737483650446
78826,96.62603759765625,4.3015585106331855e-05
78827,103.55767822265625,8.786099351709709e-05
78828,131.22515869140625,0.0003759043465834111
78829,117.84111785888672,4.4817519665230066e-05
78830,123.24777221679688,0.00035071352613158524
78831,68.75160217285156,0.00014714919961988926
78832,90.73828125,0.0003301532124169171
78833,96.42180633544922,2.0754214347107336e-05
78834,71.77682495117188,0.00028623544494621456
78835,120.75055694580078,0.00011049001477658749
78836,76.30204772949219,0.0004231386410538107
78837,90.85037231445312,2.3910528398118913e-05
