,Loss G,Loss D
58195,22.419776916503906,0.023201141506433487
58196,48.084869384765625,0.010970133356750011
58197,42.07744598388672,0.0060018072836101055
58198,20.52688980102539,0.034768298268318176
58199,35.87088394165039,0.012299194931983948
58200,44.07917785644531,0.010962113738059998
58201,50.98619079589844,0.01031296607106924
58202,42.52143478393555,0.015038404613733292
58203,36.04248046875,0.01453415583819151
58204,30.759429931640625,0.015350413508713245
58205,188.60401916503906,0.01125333085656166
58206,34.06356430053711,0.010375778190791607
58207,26.693008422851562,0.015912510454654694
58208,32.24591064453125,0.005573342088609934
58209,22.652877807617188,0.10349985957145691
58210,17.239315032958984,0.10222078859806061
58211,19.9528751373291,0.0955413430929184
58212,16.740001678466797,0.06901534646749496
58213,37.99038314819336,0.014229810796678066
58214,24.362951278686523,0.05593032017350197
58215,44.20122528076172,0.014915848150849342
58216,26.876445770263672,0.030943602323532104
58217,25.745410919189453,0.028565306216478348
58218,31.160890579223633,0.021787751466035843
58219,26.1926326751709,0.011262057349085808
58220,43.35960388183594,0.020867906510829926
58221,33.443668365478516,0.020211417227983475
58222,36.855751037597656,0.013622199185192585
58223,41.36360168457031,0.013830353505909443
58224,24.633373260498047,0.05697448179125786
58225,37.78374481201172,0.009292654693126678
58226,59.59292221069336,0.010748861357569695
58227,25.428186416625977,0.013902014121413231
58228,38.326759338378906,0.04305674135684967
58229,18.814428329467773,0.029194999486207962
58230,54.77740478515625,0.007161751389503479
58231,54.972068786621094,0.014120740815997124
58232,24.95032501220703,0.06839899718761444
58233,19.623260498046875,0.04372965544462204
58234,68.35088348388672,0.028633076697587967
58235,47.96699905395508,0.011563269421458244
58236,24.518301010131836,0.021769382059574127
58237,22.460975646972656,0.02832838147878647
58238,28.71338653564453,0.034436263144016266
58239,38.786766052246094,0.010384558700025082
58240,26.552566528320312,0.023348666727542877
58241,83.73751068115234,0.011109503917396069
58242,23.724348068237305,0.0358809269964695
58243,22.49139404296875,0.029585018754005432
58244,25.767213821411133,0.01750808209180832
58245,43.505619049072266,0.00901367049664259
58246,55.55496597290039,0.011463165283203125
58247,54.399932861328125,0.008163029327988625
58248,40.59648895263672,0.012879553250968456
58249,40.43729019165039,0.009997359476983547
58250,36.18973922729492,0.03549307584762573
58251,37.242431640625,0.007658415008336306
58252,28.131412506103516,0.03776342049241066
58253,30.104572296142578,0.0359361506998539
58254,34.16661071777344,0.015439698472619057
58255,59.91468811035156,0.010013961233198643
58256,39.22101974487305,0.022143498063087463
58257,115.9124526977539,0.012371515855193138
58258,49.750465393066406,0.010921668261289597
58259,39.60141372680664,0.00935794971883297
58260,33.87610626220703,0.013877686113119125
58261,29.774389266967773,0.01779644936323166
58262,42.88094711303711,0.024652982130646706
58263,55.96819305419922,0.007939142175018787
58264,17.86212730407715,0.08555880934000015
58265,31.680946350097656,0.23221425712108612
58266,44.339080810546875,0.01585535705089569
58267,123.47694396972656,0.010947149246931076
58268,42.70404815673828,0.018486930057406425
58269,30.049386978149414,0.05139120668172836
58270,64.45701599121094,0.006290878634899855
58271,53.33710861206055,0.02666088193655014
58272,52.55064010620117,0.029193758964538574
58273,27.22372055053711,0.016202867031097412
58274,35.30796813964844,0.023693598806858063
58275,33.06373977661133,0.012534117326140404
58276,53.19670486450195,0.008465356193482876
58277,33.56632995605469,0.012513808906078339
58278,87.47775268554688,0.006680744234472513
58279,46.910614013671875,0.0063361614011228085
58280,39.2852897644043,0.023485306650400162
58281,60.57085418701172,0.018836991861462593
58282,26.29035758972168,0.01960173435509205
58283,27.334129333496094,0.010104264132678509
58284,32.920101165771484,0.05626748874783516
58285,32.324562072753906,0.02737116627395153
58286,89.7884750366211,0.009903386235237122
58287,40.390464782714844,0.03868041932582855
58288,61.527809143066406,0.0050616636872291565
58289,27.11255645751953,0.03155166655778885
58290,22.741451263427734,0.01780097931623459
58291,18.4783935546875,0.5467219352722168
58292,29.748554229736328,0.05575544387102127
58293,40.74602127075195,0.014566096477210522
58294,57.91523742675781,0.014987548813223839
58295,75.21216583251953,0.0076356204226613045
58296,46.64956283569336,0.011732899583876133
58297,41.082557678222656,0.013216091319918633
58298,154.92803955078125,0.014489497058093548
58299,17.70176124572754,0.10181355476379395
58300,27.257266998291016,0.019198346883058548
58301,27.726139068603516,0.05623132735490799
58302,19.354747772216797,0.18411923944950104
58303,17.076480865478516,0.057077109813690186
58304,21.086530685424805,0.047299228608608246
58305,25.93644142150879,0.02041199617087841
58306,22.491661071777344,0.0704023614525795
58307,36.63858413696289,0.014620978385210037
58308,43.16004180908203,0.025477461516857147
58309,35.986663818359375,0.016563864424824715
58310,23.720645904541016,0.1648407280445099
58311,44.80097579956055,0.03139779344201088
58312,30.449108123779297,0.027624208480119705
58313,23.69655990600586,0.09625319391489029
58314,50.36277770996094,0.013784198090434074
58315,23.02292251586914,0.08247804641723633
58316,43.003475189208984,0.017381032928824425
58317,37.59846496582031,0.09045956283807755
58318,67.20768737792969,0.019760090857744217
58319,47.4017448425293,0.018456388264894485
58320,29.615055084228516,0.017990337684750557
58321,60.54814910888672,0.02393326535820961
58322,103.55208587646484,0.022435417398810387
58323,40.33494567871094,0.11296862363815308
58324,124.70555877685547,0.01788327284157276
58325,27.258005142211914,0.024198785424232483
58326,59.793392181396484,0.011164073832333088
58327,35.20552062988281,0.01528686098754406
58328,31.528247833251953,0.04786636307835579
58329,31.39504623413086,0.016079848632216454
58330,44.19629669189453,0.06695453822612762
58331,48.600669860839844,0.028384216129779816
58332,45.30457305908203,0.007049082312732935
58333,51.71033477783203,0.01585785485804081
58334,37.383399963378906,0.025024211034178734
58335,37.97401428222656,0.027645330876111984
58336,36.57746887207031,0.008828037418425083
58337,23.419645309448242,0.022087929770350456
58338,22.559528350830078,0.018599409610033035
58339,25.96356964111328,0.00833062268793583
58340,43.24590301513672,0.014000177383422852
58341,31.112934112548828,0.08040451258420944
58342,51.21672058105469,0.011330089531838894
58343,32.09368896484375,0.008152972906827927
58344,50.027896881103516,0.007848882116377354
58345,19.252593994140625,0.06618480384349823
58346,43.81028747558594,0.01107476744800806
58347,32.52558135986328,0.04041992872953415
58348,26.8074951171875,0.029184876009821892
58349,22.275474548339844,0.024321764707565308
58350,65.04783630371094,0.01473014522343874
58351,54.66758728027344,0.018447481095790863
58352,32.30921936035156,0.015366612002253532
58353,34.92755126953125,0.013434581458568573
58354,21.96368980407715,0.015139095485210419
58355,44.58933639526367,0.008628854528069496
58356,13.337746620178223,0.3408416211605072
58357,34.6833381652832,0.0165859367698431
58358,39.35433578491211,0.020270435139536858
58359,60.84212875366211,0.012382437475025654
58360,35.84223937988281,0.03868511691689491
58361,47.799381256103516,0.019460799172520638
58362,55.74311828613281,0.02039770968258381
58363,35.159912109375,0.026195496320724487
58364,31.177221298217773,0.03951080143451691
58365,27.03215789794922,0.02680014818906784
58366,36.126949310302734,0.03472626954317093
58367,48.545143127441406,0.01446487382054329
58368,54.57624435424805,0.01910768449306488
58369,23.80531120300293,0.08588919043540955
58370,18.645444869995117,0.0684075877070427
58371,49.097633361816406,0.018868915736675262
58372,64.9521255493164,0.01722746156156063
58373,34.169586181640625,0.0162816159427166
58374,32.42859649658203,0.015525909140706062
58375,23.624727249145508,0.08282939344644547
58376,27.570045471191406,0.01631825976073742
58377,33.68027114868164,0.02877010405063629
58378,29.92392349243164,0.010511021129786968
58379,34.68728256225586,0.03327139467000961
58380,28.632999420166016,0.03433321416378021
58381,19.26034164428711,0.19890759885311127
58382,33.40022659301758,0.01985396444797516
58383,37.90016174316406,0.02694947086274624
58384,46.84699249267578,0.027604663744568825
58385,53.00057601928711,0.017589706927537918
58386,49.17045593261719,0.015499813482165337
58387,41.991973876953125,0.022080201655626297
58388,48.24666213989258,0.008012950420379639
58389,42.86589813232422,0.011031942442059517
58390,26.53931999206543,0.01183136273175478
58391,42.505916595458984,0.013073915615677834
58392,28.100303649902344,0.024512216448783875
58393,41.33229064941406,0.008286263793706894
58394,20.40179443359375,0.09195337444543839
58395,27.545764923095703,0.02399982511997223
58396,31.302703857421875,0.03096206858754158
58397,38.9302864074707,0.011219672858715057
58398,56.87812805175781,0.01495895441621542
58399,22.743865966796875,0.08361179381608963
58400,29.580413818359375,0.01958664320409298
58401,77.84868621826172,0.017326591536402702
58402,18.393877029418945,0.36865273118019104
58403,38.109718322753906,0.03590325266122818
58404,37.27405548095703,0.032633062452077866
58405,30.390634536743164,0.034044455736875534
58406,48.359107971191406,0.021163450554013252
58407,149.96484375,0.022738972678780556
58408,31.105239868164062,0.02706357277929783
58409,35.86760330200195,0.0217141080647707
58410,23.23923683166504,0.014596209861338139
58411,23.33184814453125,0.07981511950492859
58412,57.04327392578125,0.009641542099416256
58413,59.37044143676758,0.009881826117634773
58414,53.79072952270508,0.006896145176142454
58415,42.309608459472656,0.015308464877307415
58416,47.741615295410156,0.016712607815861702
58417,54.50132751464844,0.012098553590476513
58418,64.02103424072266,0.015343330800533295
58419,44.18351364135742,0.004804761614650488
58420,45.772823333740234,0.012802032753825188
58421,29.069307327270508,0.025496933609247208
58422,34.87384796142578,0.011540058068931103
58423,54.36835861206055,0.006219742354005575
58424,83.82188415527344,0.0111815445125103
58425,29.479623794555664,0.01763935759663582
58426,37.47874450683594,0.015185876749455929
58427,39.70042419433594,0.015780005604028702
58428,32.93562698364258,0.010749694891273975
58429,19.211406707763672,0.1436726301908493
58430,25.392414093017578,0.029046062380075455
58431,33.77745056152344,0.015358084812760353
58432,43.85824966430664,0.03613438084721565
58433,35.042816162109375,0.014968890696763992
58434,14.99557113647461,0.06356488168239594
58435,24.314342498779297,0.02045939303934574
58436,38.383697509765625,0.012814272195100784
58437,36.66444396972656,0.028575336560606956
58438,17.63628578186035,0.1103624552488327
58439,17.541988372802734,0.20015786588191986
58440,23.63253402709961,0.05694262683391571
58441,56.45112609863281,0.03404876962304115
58442,46.197017669677734,0.036134712398052216
58443,82.19920349121094,0.01543367188423872
58444,42.73402786254883,0.007853677496314049
58445,22.492958068847656,0.10483970493078232
58446,30.852365493774414,0.027072733268141747
58447,27.384571075439453,0.014419686049222946
58448,32.22691345214844,0.010294405743479729
58449,55.73773956298828,0.015331799164414406
58450,20.16800308227539,0.057861026376485825
58451,54.23728561401367,0.07739462703466415
58452,35.821022033691406,0.012031551450490952
58453,40.89890670776367,0.009887119755148888
58454,56.464412689208984,0.01312415860593319
58455,43.52738952636719,0.0034071679692715406
58456,51.0672721862793,0.011105493642389774
58457,36.8007698059082,0.01613529399037361
58458,33.30817794799805,0.01926882378757
58459,53.12035369873047,0.009984680451452732
58460,33.19917297363281,0.01870165392756462
58461,55.21923065185547,0.0035053719766438007
58462,38.294281005859375,0.01673164963722229
58463,35.84273910522461,0.017620107159018517
58464,24.42719268798828,0.012584784999489784
58465,59.08732223510742,0.007192527409642935
58466,60.50123596191406,0.009255710057914257
58467,21.017215728759766,0.12495291233062744
58468,19.65393829345703,0.06610958278179169
58469,37.75646209716797,0.00751009676605463
58470,28.82107925415039,0.014006837271153927
58471,97.67744445800781,0.004062282852828503
58472,71.96289825439453,0.008167958818376064
58473,35.32439041137695,0.01165084633976221
58474,14.562755584716797,0.10405764728784561
58475,29.026113510131836,0.02911590225994587
58476,18.709001541137695,0.04636872187256813
58477,25.900712966918945,0.0224778950214386
58478,28.858537673950195,0.017613274976611137
58479,49.026607513427734,0.028986750170588493
58480,35.81855010986328,0.042364247143268585
58481,21.30678939819336,0.047024935483932495
58482,48.160675048828125,0.01600993238389492
58483,52.027645111083984,0.016313353553414345
58484,41.27613067626953,0.040255602449178696
58485,67.8028793334961,0.011431342922151089
58486,17.688945770263672,0.028995763510465622
58487,43.462120056152344,0.009152981452643871
58488,25.603347778320312,0.03520688787102699
58489,26.200992584228516,0.01717417687177658
58490,16.224647521972656,0.13419514894485474
58491,37.39315414428711,0.02363942563533783
58492,42.110748291015625,0.01874179020524025
58493,20.8249454498291,0.05509423092007637
58494,38.12216567993164,0.016581840813159943
58495,69.54216003417969,0.02365785464644432
58496,19.15943145751953,0.08108960092067719
58497,27.233238220214844,0.02445891685783863
