,Loss G,Loss D
72550,73.62737274169922,0.006256897002458572
72551,92.83781433105469,0.00041891512228176
72552,81.92149353027344,0.000540333625394851
72553,79.641845703125,3.87178806704469e-05
72554,69.07352447509766,0.000307808251818642
72555,75.22903442382812,0.0002598805876914412
72556,67.30236053466797,0.000870139105245471
72557,53.07923889160156,0.00476449728012085
72558,79.00883483886719,0.0002777947811409831
72559,80.05891418457031,0.00023757354938425124
72560,103.48566436767578,0.0001898733025882393
72561,70.4863052368164,0.0018435115925967693
72562,79.63723754882812,0.00022406411881092936
72563,90.62771606445312,0.00014004326658323407
72564,110.52163696289062,0.0007532125455327332
72565,70.74104309082031,0.00036692694993689656
72566,78.76863098144531,0.00016219010285567492
72567,74.56472778320312,0.00019654397328849882
72568,104.4058837890625,0.00039758317871019244
72569,90.89276885986328,0.0004791055980604142
72570,71.96456909179688,0.00013308471534401178
72571,108.05882263183594,0.0005718388129025698
72572,87.50385284423828,0.0003581793571356684
72573,110.18579864501953,0.0004371858376543969
72574,75.36273193359375,8.97182326298207e-05
72575,84.38760375976562,0.0001723986933939159
72576,71.45719909667969,0.0032142866402864456
72577,93.3734359741211,0.00019712044741027057
72578,73.42656707763672,0.00037432514363899827
72579,103.65374755859375,0.0004637799283955246
72580,92.53636169433594,0.00025838983128778636
72581,104.20121002197266,0.0005712916608899832
72582,79.16570281982422,6.235229375306517e-05
72583,82.64480590820312,0.003196714213117957
72584,172.07423400878906,0.0006062953034415841
72585,86.67124938964844,0.0009619834600016475
72586,92.43285369873047,0.0017797437030822039
72587,60.704261779785156,0.012291478924453259
72588,69.64027404785156,0.0034236079081892967
72589,74.71311950683594,0.001186934532597661
72590,85.76307678222656,0.008504219353199005
72591,65.43814849853516,0.002428424544632435
72592,85.49543762207031,0.00037269058520905674
72593,64.59559631347656,0.0007374756969511509
72594,105.02410125732422,0.0003285605926066637
72595,82.56873321533203,0.006865046918392181
72596,117.27144622802734,0.0009485218906775117
72597,99.3918685913086,0.001562011311762035
72598,102.52474212646484,0.00020789307018276304
72599,84.45848083496094,0.00022473977878689766
72600,88.54864501953125,0.00018052016093861312
72601,83.62935638427734,0.00012343909475021064
72602,73.08303833007812,0.00016092692385427654
72603,126.33892059326172,0.00020122939895372838
72604,116.45428466796875,0.0006412889342755079
72605,71.64950561523438,0.00020915252389386296
72606,84.27690124511719,0.0011332310969009995
72607,74.8336181640625,8.557004912290722e-05
72608,96.77404022216797,0.00044779240852221847
72609,76.25962829589844,0.001867809914983809
72610,79.36638641357422,0.0006200603093020618
72611,97.05958557128906,0.00019164754485245794
72612,82.58311462402344,0.00015700675430707633
72613,74.07136535644531,9.064350160770118e-05
72614,71.29464721679688,0.0002857268846128136
72615,72.60704040527344,0.00018278583593200892
72616,76.494384765625,0.0003102110931649804
72617,77.56124114990234,0.0004015100421383977
72618,58.83037567138672,0.0003822681028395891
72619,86.61357116699219,0.0002205019845860079
72620,85.23372650146484,0.000109582077129744
72621,83.77193450927734,0.00024375175416935235
72622,79.60257720947266,0.00012722403334919363
72623,59.22162628173828,0.0005641313036903739
72624,104.87179565429688,0.0003471623349469155
72625,68.95684814453125,5.559384590014815e-05
72626,61.18031311035156,0.0001858617615653202
72627,95.9984130859375,0.0004190270556136966
72628,84.39286804199219,0.0012857328401878476
72629,76.15478515625,0.0003635896136984229
72630,80.5307388305664,0.0002400280354777351
72631,75.91944885253906,0.0440765917301178
72632,88.3170394897461,9.57430966082029e-05
72633,76.00210571289062,0.0035543334670364857
72634,88.93395233154297,0.0008863898110575974
72635,75.07075500488281,3.835274765151553e-05
72636,109.29108428955078,0.00022099561465438455
72637,88.90330505371094,0.00025125284446403384
72638,63.34717559814453,0.0005471202894113958
72639,93.89885711669922,0.0027708730194717646
72640,79.07239532470703,0.00036680925404652953
72641,73.82003784179688,7.649010512977839e-05
72642,88.7178726196289,0.00023290995159186423
72643,109.38026428222656,0.00028334822854958475
72644,108.09139251708984,0.0003845778410322964
72645,72.71430969238281,0.0006045743357390165
72646,96.93499755859375,0.0009838477708399296
72647,85.88233947753906,0.00027073227101936936
72648,102.27391052246094,0.0002682127524167299
72649,113.84211730957031,6.430107896449044e-05
72650,114.6136474609375,0.00015870310016907752
72651,107.75580596923828,8.5207044321578e-05
72652,78.67973327636719,0.00026833813171833754
72653,93.07139587402344,0.002217191969975829
72654,72.43629455566406,0.0022111237049102783
72655,82.40750122070312,0.001533613307401538
72656,78.0718994140625,0.0002837187785189599
72657,90.46302032470703,5.656115899910219e-05
72658,75.7406005859375,0.0010261652059853077
72659,90.54806518554688,0.00023732650151941925
72660,100.9187240600586,0.00011343009100528434
72661,98.15858459472656,0.001049892045557499
72662,98.07852172851562,0.0004314699908718467
72663,98.96283721923828,0.0001932861632667482
72664,117.54700469970703,0.0002753270964603871
72665,93.9245834350586,0.00032703005126677454
72666,103.6270751953125,0.004195450805127621
72667,96.6268081665039,0.0002446282305754721
72668,77.91108703613281,0.00023058633087202907
72669,63.58406448364258,0.0003855045360978693
72670,106.94522094726562,0.0002011387696256861
72671,97.19373321533203,0.00010509344429010525
72672,84.63664245605469,9.587484964868054e-05
72673,104.82337188720703,0.02476838044822216
72674,57.954376220703125,0.0004496841866057366
72675,124.47195434570312,0.0001358509180136025
72676,91.58826446533203,0.000526025309227407
72677,136.9923095703125,0.0012779333628714085
72678,80.96455383300781,0.0002844247792381793
72679,85.6077651977539,0.0010818550363183022
72680,76.31657409667969,0.00013037867029197514
72681,80.76737213134766,0.0010321320733055472
72682,95.66820526123047,6.558575114468113e-05
72683,109.69197082519531,0.0007590891909785569
72684,74.37661743164062,0.00033901032293215394
72685,66.72803497314453,0.0004140233504585922
72686,115.51788330078125,0.0005557608674280345
72687,77.71015930175781,0.0002648570225574076
72688,75.86544799804688,0.00021423608995974064
72689,111.5436782836914,0.0006682882085442543
72690,75.9098892211914,0.006224076263606548
72691,68.95289611816406,0.0004104970139451325
72692,73.3139877319336,0.00014058235683478415
72693,81.94712829589844,4.056435500388034e-05
72694,68.68574523925781,0.0007612974150106311
72695,66.61663818359375,0.00011950037878705189
72696,161.64483642578125,0.002085876651108265
72697,70.04786682128906,0.0007115585030987859
72698,63.42805099487305,0.00014945866132620722
72699,72.93374633789062,0.00018044271564576775
72700,108.68333435058594,0.002217913279309869
72701,111.37580108642578,7.151673344196752e-05
72702,62.300819396972656,0.00030100360163487494
72703,61.48362350463867,0.0005058530950918794
72704,178.3088836669922,0.0007635809015482664
72705,138.71070861816406,0.0002289485710207373
72706,83.11782836914062,0.0020352378487586975
72707,120.89579772949219,0.0002052598720183596
72708,79.59847259521484,0.00015592292766086757
72709,93.33406066894531,0.00010006865340983495
72710,97.61458587646484,0.00048057755338959396
72711,93.63232421875,0.0006627215188927948
72712,57.28417205810547,0.0014919101959094405
72713,82.62933349609375,0.00011313664435874671
72714,139.4982452392578,0.0005869785672985017
72715,108.40182495117188,4.463497316464782e-05
72716,119.06267547607422,0.0003377867687959224
72717,133.08970642089844,0.00046824291348457336
72718,72.01651763916016,0.0002513535728212446
72719,112.46145629882812,0.000265539187239483
72720,74.89057922363281,0.01675424724817276
72721,90.91163635253906,0.001892191357910633
72722,86.11506652832031,0.00041553517803549767
72723,73.83999633789062,0.0026439956855028868
72724,85.9789810180664,0.002064876025542617
72725,76.06375885009766,0.00012802619312424213
72726,88.568603515625,0.0014723999192938209
72727,81.11194610595703,0.0009518592851236463
72728,94.84184265136719,0.003585150232538581
72729,66.41152954101562,0.00025251141050830483
72730,66.46723937988281,0.0001258647971553728
72731,104.44026947021484,0.0004474810848478228
72732,104.4329833984375,0.0004766086349263787
72733,77.31761932373047,0.0003388604091014713
72734,88.39375305175781,0.00014389220450539142
72735,70.317626953125,0.00018434581579640508
72736,87.08580017089844,0.00010572642349870875
72737,75.96502685546875,0.00019165719277225435
72738,91.68106079101562,0.0008165555773302913
72739,64.51197052001953,0.00016372973914258182
72740,101.27627563476562,0.000522555026691407
72741,80.65947723388672,0.001431517070159316
72742,113.39512634277344,9.220568608725443e-05
72743,83.648193359375,0.00045433369814418256
72744,106.43390655517578,0.00011553606600500643
72745,120.41133880615234,0.0001842295314418152
72746,88.92066955566406,0.0002607960777822882
72747,84.51270294189453,0.00028155159088782966
72748,73.60116577148438,0.002360993530601263
72749,88.21112823486328,5.5983775382628664e-05
72750,99.41141510009766,0.00023646927729714662
72751,57.963706970214844,0.00019522073853295296
72752,70.7135009765625,0.001522923819720745
72753,94.89437866210938,0.00025413456023670733
72754,78.8074722290039,0.0002867814910132438
72755,88.29060363769531,0.0001532966416561976
72756,89.45061492919922,0.00011351048306096345
72757,123.3498306274414,9.77220552158542e-05
72758,80.1275863647461,0.00011460117093520239
72759,146.7809600830078,0.0004961992963217199
72760,74.2273178100586,0.00023094452626537532
72761,64.81520080566406,0.0008490727050229907
72762,162.75364685058594,0.0004888224066235125
72763,86.80169677734375,0.00028486375231295824
72764,154.0904541015625,0.000118453215691261
72765,74.592041015625,8.214643457904458e-05
72766,81.95316314697266,0.0002109903289237991
72767,98.65958404541016,0.00010598405788186938
72768,76.7562484741211,6.877153646200895e-05
72769,70.17997741699219,0.0010136115597561002
72770,88.73204040527344,0.0004495740286074579
72771,122.45475769042969,0.00019884968060068786
72772,94.56257629394531,0.000520428002346307
72773,83.78900146484375,9.869848872767761e-05
72774,96.04182434082031,0.006150928791612387
72775,67.8828353881836,0.00020237104035913944
72776,104.98876953125,0.00011534707300597802
72777,72.27923583984375,0.0008151610963977873
72778,111.50586700439453,0.0008775501046329737
72779,74.04765319824219,0.00030019195401109755
72780,104.47746276855469,0.00016580695228185505
72781,89.65238952636719,0.0002461831900291145
72782,72.9429702758789,0.002831699326634407
72783,93.07847595214844,0.00016854048590175807
72784,97.28297424316406,9.191298886435106e-05
72785,77.48532104492188,0.0005521401762962341
72786,88.21502685546875,0.00012025338946841657
72787,121.52543640136719,0.000400997931137681
72788,106.9276123046875,0.00024722222588025033
72789,110.45439910888672,0.0006357155507430434
72790,91.22645568847656,0.00120446621440351
72791,61.162269592285156,0.00046295576612465084
72792,83.71862030029297,0.00034910798422060907
72793,76.41362762451172,0.0018204529769718647
72794,72.22369384765625,0.00893897283822298
72795,107.26080322265625,0.0002570321667008102
72796,89.04615783691406,0.0011273582931607962
72797,126.78456115722656,0.0001992000761674717
72798,94.48797607421875,0.0024911898653954268
72799,87.74653625488281,0.0013374333502724767
72800,84.75010681152344,9.387984027853236e-05
72801,100.78170776367188,0.0005645259516313672
72802,69.61248779296875,0.00020270295499358326
72803,117.73959350585938,6.906443013576791e-05
72804,88.69696807861328,0.0012944993795827031
72805,75.3057861328125,0.00053614960052073
72806,82.01165771484375,8.014392369659618e-05
72807,72.1583023071289,0.0008062249980866909
72808,86.3047103881836,9.143586794380099e-05
72809,113.69389343261719,2.90561711153714e-05
72810,133.15750122070312,0.00019310227071400732
72811,76.43690490722656,0.0025209193117916584
72812,108.53328704833984,0.0003271313617005944
72813,94.31717681884766,6.875665712868795e-05
72814,89.21796417236328,0.006301119923591614
72815,66.34371185302734,0.0010877992026507854
72816,89.86737060546875,0.00023432257876265794
72817,82.57344055175781,4.2091171053471044e-05
72818,77.178955078125,0.0003927463840227574
72819,112.81539916992188,0.00022491399431601167
72820,85.19514465332031,0.0004311235679779202
72821,80.39524841308594,8.941429405240342e-05
72822,87.84065246582031,0.0002178494760300964
72823,72.04142761230469,0.0011300190817564726
72824,114.74170684814453,0.0009716624044813216
72825,72.5038070678711,0.0023695160634815693
72826,125.56605529785156,0.0001932694431161508
72827,110.21004486083984,0.0001392921549268067
72828,92.7987289428711,0.0005905937287025154
72829,100.48794555664062,0.00022919249022379518
72830,84.23686218261719,0.0003551834379322827
72831,88.0128402709961,0.0006002099253237247
72832,78.1890869140625,9.073205728782341e-05
72833,89.53156280517578,0.000401385041186586
72834,86.91943359375,0.0011655138805508614
72835,90.7415771484375,0.0001597211230546236
72836,110.65149688720703,0.00025607520365156233
72837,61.9050407409668,0.0007966801058501005
72838,72.29463195800781,0.0009189933771267533
72839,67.84391784667969,0.003951410762965679
72840,70.72124481201172,0.00013379994197748601
72841,68.79660034179688,0.0006677963538095355
72842,53.23681640625,0.0011946727754548192
72843,77.57410430908203,0.0003357944078743458
72844,75.74302673339844,0.00022126563999336213
72845,81.63435363769531,0.00022361762239597738
72846,67.82855224609375,0.0003292205510661006
72847,75.90776824951172,0.0003373083018232137
72848,100.83888244628906,0.0001940650399774313
72849,105.94458770751953,4.8018977395258844e-05
72850,86.48528289794922,7.477772305719554e-05
72851,92.72252655029297,0.001766649424098432
72852,102.70720672607422,0.00016010043327696621
72853,73.75279998779297,0.0003369109472259879
72854,104.59842681884766,0.0006955929566174746
72855,104.9087905883789,0.00016505482199136168
72856,87.38028717041016,0.0025952844880521297
