,Loss G,Loss D
59517,96.6234130859375,0.0017364064697176218
59518,65.57251739501953,0.002748523373156786
59519,101.21849822998047,0.0004053691227454692
59520,144.05906677246094,0.00040862683090381324
59521,149.53558349609375,0.0005342757795006037
59522,154.40798950195312,0.0011004923144355416
59523,84.76283264160156,0.0006259818328544497
59524,101.56341552734375,0.002067591529339552
59525,99.12869262695312,0.00047127221478149295
59526,121.99816131591797,0.0010131200542673469
59527,67.18392944335938,0.0007115144981071353
59528,99.3222885131836,0.00025384913897141814
59529,103.29512786865234,0.0010943040251731873
59530,100.75265502929688,0.0005656934226863086
59531,94.20726776123047,0.0003318254020996392
59532,88.87518310546875,0.0007780841551721096
59533,97.69340515136719,0.0035542608238756657
59534,72.28309631347656,0.0006160868215374649
59535,77.50717163085938,0.004094886127859354
59536,149.6084442138672,0.0021709094289690256
59537,123.08161926269531,0.00020258261065464467
59538,118.34257507324219,0.000398150208638981
59539,158.93869018554688,0.0005659531452693045
59540,101.46466064453125,0.0002138681593351066
59541,97.47986602783203,0.0019311578944325447
59542,72.07597351074219,0.0006846736068837345
59543,78.65563201904297,0.006004786118865013
59544,169.0154571533203,0.0005237023578956723
59545,157.3794403076172,0.000858858460560441
59546,109.21937561035156,0.0007906274986453354
59547,136.83786010742188,0.009779524058103561
59548,112.10862731933594,0.0004581259563565254
59549,67.31983947753906,0.0005883646663278341
59550,143.6804656982422,0.0009987779194489121
59551,114.790283203125,0.0006043405155651271
59552,122.1328353881836,0.00010833656415343285
59553,76.43479919433594,0.000982871511951089
59554,87.61790466308594,0.0006244639516808093
59555,86.6142349243164,0.0001832251000450924
59556,104.84954071044922,0.0004245808522682637
59557,153.18658447265625,0.0012833987129852176
59558,86.60980987548828,0.0004116651543881744
59559,122.3173599243164,0.001236526295542717
59560,117.25682067871094,0.0013350681401789188
59561,82.0519790649414,0.001145456451922655
59562,89.93731689453125,0.0006105538341216743
59563,88.5418472290039,0.00017403806850779802
59564,114.02193450927734,0.000675399205647409
59565,79.71054077148438,0.0008122884319163859
59566,78.72332000732422,0.0022257384844124317
59567,86.46537017822266,0.00044573700870387256
59568,91.71675109863281,0.0011466009309515357
59569,72.01176452636719,0.0008602798916399479
59570,113.87698364257812,0.0011673778062686324
59571,75.34571075439453,0.0013207336887717247
59572,121.87994384765625,0.00022444197384174913
59573,72.41596984863281,0.003821427933871746
59574,96.1364974975586,0.002039276296272874
59575,115.79871368408203,0.0011499254032969475
59576,70.7630615234375,0.0065886168740689754
59577,142.9921875,0.0009519550367258489
59578,84.35359954833984,0.007294240407645702
59579,110.77554321289062,0.0006031440570950508
59580,128.03500366210938,0.0007312446250580251
59581,86.10762023925781,0.005089569836854935
59582,167.84957885742188,0.0002240502944914624
59583,83.45989227294922,0.008807936683297157
59584,129.1092071533203,0.001340785063803196
59585,90.55574798583984,7.906470273155719e-05
59586,131.54005432128906,0.0013530283467844129
59587,127.19583129882812,0.0009746842551976442
59588,108.35517883300781,0.000831562967505306
59589,82.38880157470703,0.0007028135005384684
59590,109.5684814453125,0.0013822299661114812
59591,81.28013610839844,0.0004493190790526569
59592,118.43482208251953,0.0011831962037831545
59593,158.8165283203125,0.0005313542205840349
59594,66.45098876953125,0.0007518242346122861
59595,75.42744445800781,0.0003345419536344707
59596,116.16468048095703,0.0008693677955307066
59597,129.20948791503906,0.0014001195086166263
59598,134.28260803222656,0.00018492050003260374
59599,99.49331665039062,0.00036843103589490056
59600,79.17076110839844,0.0007192178745754063
59601,81.84536743164062,0.0011412999592721462
59602,79.79573059082031,0.0004297249251976609
59603,84.6000747680664,0.0007093970780260861
59604,93.83329772949219,0.0001511651062173769
59605,134.21633911132812,0.0005137593252584338
59606,123.12942504882812,0.0007584331324324012
59607,95.63829040527344,0.01115342602133751
59608,91.14519500732422,0.00019791917293332517
59609,76.21707916259766,0.00705520436167717
59610,97.9453125,0.0010602250695228577
59611,179.9217529296875,0.00047901846119202673
59612,101.36489868164062,0.00028926145751029253
59613,131.50350952148438,0.0004045751120429486
59614,110.5973129272461,0.0002785066608339548
59615,161.63385009765625,0.0005136774852871895
59616,109.39586639404297,0.00026878371136263013
59617,140.63140869140625,0.0007479122723452747
59618,120.63136291503906,0.0003988540847785771
59619,147.27191162109375,0.004390012007206678
59620,85.56040954589844,0.0006547798402607441
59621,105.95539855957031,0.0010146284475922585
59622,111.43265533447266,0.0005925448494963348
59623,76.49267578125,0.014715325087308884
59624,111.71015167236328,0.0002540811547078192
59625,117.000244140625,0.00016327467164956033
59626,106.54753875732422,0.0009625990060158074
59627,150.6414031982422,0.0006105745560489595
59628,96.23323822021484,9.84221333055757e-05
59629,101.7791976928711,0.0014548806939274073
59630,139.2371368408203,0.00038705512997694314
59631,86.1494369506836,0.0004110192530788481
59632,88.13722229003906,0.0016062164213508368
59633,100.04267120361328,0.00042872235644608736
59634,99.36735534667969,0.0007190142059698701
59635,126.0076675415039,0.0007109217694960535
59636,101.29092407226562,0.0005632712855003774
59637,95.95760345458984,0.0008067858288995922
59638,98.11651611328125,0.0004620505787897855
59639,88.91793823242188,0.0008508398896083236
59640,112.3172836303711,0.0007536773919127882
59641,63.34148406982422,0.025909241288900375
59642,74.55892944335938,0.0007560992380604148
59643,90.13845825195312,0.00046137915342114866
59644,87.49542236328125,0.0004332482349127531
59645,112.18818664550781,0.0004766764468513429
59646,78.35623168945312,0.0007638672250322998
59647,97.54531860351562,0.0010152970207855105
59648,112.56863403320312,0.000820953631773591
59649,126.21122741699219,0.0005184373585507274
59650,119.04756927490234,0.007041218224912882
59651,93.11061096191406,0.0003363080322742462
59652,101.91041564941406,0.00036803781404159963
59653,93.8115463256836,0.0002513209474273026
59654,95.67610931396484,0.000490674574393779
59655,87.58262634277344,0.0006390406633727252
59656,96.43246459960938,0.0011188843054696918
59657,115.20529174804688,0.0010455603478476405
59658,110.98870086669922,0.0005710826371796429
59659,119.47835540771484,0.0005832461174577475
59660,101.91291809082031,0.0006572225829586387
59661,101.99761199951172,0.0007008823449723423
59662,152.7913360595703,0.00046051773824729025
59663,132.98361206054688,0.00025761121651157737
59664,110.88519287109375,0.0009905132465064526
59665,104.09164428710938,0.0001347347570117563
59666,72.67681884765625,0.0005880542448721826
59667,105.9273681640625,0.0018356641521677375
59668,115.64842224121094,0.0008207510109059513
59669,81.6135025024414,0.0005125166499055922
59670,82.27057647705078,0.0008962701540440321
59671,97.21517181396484,0.0006618794286623597
59672,111.31513977050781,0.0003304504498373717
59673,109.0970458984375,8.299915498355404e-05
59674,83.79037475585938,0.00041297730058431625
59675,69.88729858398438,0.0009988306555896997
59676,106.68510437011719,0.0011536066886037588
59677,86.82232666015625,0.00034988424158655107
59678,78.92680358886719,0.0003550261026248336
59679,70.94551086425781,0.0013300289865583181
59680,93.6392822265625,0.00038119059172458947
59681,79.23932647705078,0.00363685330376029
59682,102.54496765136719,0.0006558438180945814
59683,77.59054565429688,0.0006303388508968055
59684,118.27921295166016,0.0002843168913386762
59685,148.52740478515625,0.0007757102139294147
59686,103.39759063720703,0.00046942560584284365
59687,96.9609375,0.0003580858465284109
59688,76.45915222167969,0.001083945739082992
59689,83.20812225341797,0.0016284072771668434
59690,120.9226303100586,0.000606053217779845
59691,93.96112823486328,0.0002057273086393252
59692,74.70396423339844,0.003264134516939521
59693,94.22512817382812,0.006151246838271618
59694,97.07085418701172,0.001122963847592473
59695,80.55687713623047,0.0004021306522190571
59696,96.22595977783203,0.0004908826667815447
59697,149.79824829101562,0.0005385400727391243
59698,92.72406768798828,0.0006002354202792048
59699,119.40675354003906,6.773317727493122e-05
59700,188.1468505859375,0.00036729255225509405
59701,77.2341537475586,0.0012026092736050487
59702,109.9993667602539,0.0008641488966532052
59703,87.55152893066406,0.001599469338543713
59704,141.03079223632812,0.0017540435073897243
59705,88.13877868652344,5.622412572847679e-05
59706,124.38482666015625,0.0010369595838710666
59707,124.00514221191406,0.0006091952091082931
59708,121.19804382324219,0.0003304617421235889
59709,104.68632507324219,0.0002910577750299126
59710,128.82606506347656,0.0004137949144933373
59711,123.28787994384766,0.00038220957503654063
59712,127.87361907958984,0.0013005072250962257
59713,92.23243713378906,0.00033953695674426854
59714,112.17546844482422,0.00020321545889601111
59715,125.49881744384766,0.0010088053531944752
59716,107.94646453857422,0.00014733649732079357
59717,97.71817016601562,0.00034121714998036623
59718,61.822998046875,0.0007961429073475301
59719,120.42866516113281,0.0008848652942106128
59720,125.17591857910156,0.000637176213786006
59721,89.20947265625,0.0011473936028778553
59722,81.43888854980469,0.002144263591617346
59723,93.6190185546875,0.002515444066375494
59724,95.73017883300781,0.0008155518444254994
59725,82.79356384277344,0.02988264709711075
59726,104.82007598876953,0.0008408189169131219
59727,100.52725219726562,0.00010859836038434878
59728,133.1074981689453,0.0006858978886157274
59729,145.65875244140625,0.00030076364055275917
59730,113.3980484008789,0.0005630124942399561
59731,157.06971740722656,0.0005046572186984122
59732,140.29571533203125,0.00023246811178978533
59733,109.88063049316406,0.00033732294104993343
59734,143.3721466064453,0.00043554967851378024
59735,68.0006103515625,0.0011898494558408856
59736,87.72871398925781,0.0007596439681947231
59737,62.1389274597168,0.0011199468281120062
59738,96.04058837890625,0.0011970970081165433
59739,86.82138061523438,0.000180620132596232
59740,75.29304504394531,0.0012449286878108978
59741,116.71044158935547,0.0058736652135849
59742,98.60536193847656,0.00027150844107382
59743,111.20836639404297,0.0004198328242637217
59744,103.7894515991211,0.00018349624588154256
59745,62.87067794799805,0.007184769492596388
59746,87.60905456542969,0.0013517312472686172
59747,97.33721160888672,0.00030885744490660727
59748,205.7182159423828,0.0018977202707901597
59749,111.40103149414062,0.00135687249712646
59750,100.48099517822266,0.007474420592188835
59751,84.12371063232422,0.0007639913819730282
59752,107.44052124023438,0.0005997182452119887
59753,118.20683288574219,0.0009227191912941635
59754,120.20707702636719,0.0003608652332331985
59755,108.66783905029297,0.0012838660040870309
59756,160.07444763183594,0.00045305342064239085
59757,98.69617462158203,0.0011929306201636791
59758,135.6721649169922,0.0007168371812440455
59759,126.96784210205078,0.0001644109288463369
59760,93.24908447265625,0.0006431873771362007
59761,105.83447265625,0.00020369594858493656
59762,91.62660217285156,0.0010558654321357608
59763,88.7510757446289,0.0003226037079002708
59764,84.92074584960938,0.0007666992605663836
59765,90.46920776367188,0.00036375373019836843
59766,152.6774444580078,0.00044309519580565393
59767,72.13776397705078,0.0003976844309363514
59768,102.00960540771484,0.00031375238904729486
59769,86.83769989013672,0.002278328873217106
59770,113.84538269042969,0.0001650256454013288
59771,115.39836883544922,0.018873395398259163
59772,129.54946899414062,0.0008075794321484864
59773,78.76582336425781,0.0003048456273972988
59774,120.93065643310547,0.0007781282183714211
59775,96.4681396484375,0.0016338855493813753
59776,95.65586853027344,0.0012809342006221414
59777,95.8006820678711,0.00018747648573480546
59778,98.47036743164062,0.0017925953725352883
59779,97.7942123413086,0.0017447067657485604
59780,104.37539672851562,0.00018353400810156018
59781,105.207763671875,0.00019785833137575537
59782,133.14520263671875,0.00024550079251639545
59783,105.19808197021484,0.00041932109161280096
59784,92.840087890625,0.0005740548949688673
59785,87.32019805908203,0.00036448409082368016
59786,141.92750549316406,0.001522410660982132
59787,114.95097351074219,0.003713795216754079
59788,124.02388763427734,0.0021907933987677097
59789,90.02169799804688,0.0005442608380690217
59790,80.54207611083984,0.004577523097395897
59791,86.17044067382812,0.00929964892566204
59792,106.17977142333984,0.00021364692656788975
59793,119.77169799804688,0.00016206213331315666
59794,99.11566162109375,0.00037614157190546393
59795,102.53756713867188,0.0004960762453265488
59796,84.75594329833984,0.0006098445737734437
59797,93.380126953125,0.0012962205801159143
59798,84.60057067871094,0.0006530329119414091
59799,79.73835754394531,0.00023282988695427775
59800,122.26206970214844,0.0007680061971768737
59801,111.36723327636719,0.00031106430105865
59802,93.0772476196289,0.0003181477659381926
59803,70.82231903076172,0.0004639126709662378
59804,96.62623596191406,0.00027874670922756195
59805,125.59527587890625,0.000673311238642782
59806,133.31825256347656,0.0017792473081499338
59807,84.99539184570312,0.00042995568946935236
59808,106.21115112304688,0.0006040041917003691
59809,110.17324829101562,0.00037699207314290106
59810,181.15318298339844,0.00020573068468365818
59811,91.85565948486328,0.00036321207880973816
59812,70.82232666015625,0.0003427027550060302
59813,105.54219818115234,0.0007063368102535605
59814,115.85586547851562,0.001578312716446817
59815,132.5930633544922,0.001269110362045467
59816,92.19728088378906,0.0007097080815583467
59817,107.22919464111328,0.0038664392195641994
59818,93.39584350585938,0.003767863381654024
59819,94.15057373046875,0.0003864479367621243
