,Loss G,Loss D
63553,19.682621002197266,0.00022695152438245714
63554,16.6683406829834,0.0017712099943310022
63555,19.090068817138672,0.000581845932174474
63556,39.23799514770508,5.6760991355986334e-06
63557,32.23622131347656,9.168160431727301e-06
63558,245.1791534423828,6.596138973691268e-06
63559,146.50531005859375,5.2549235078913625e-06
63560,44.275299072265625,4.6709442358405795e-06
63561,55.65721130371094,3.325326133563067e-06
63562,66.04203033447266,2.676058102224488e-06
63563,21.89691925048828,5.448241427075118e-05
63564,128.34033203125,1.525772677268833e-05
63565,15.797347068786621,0.0015061866724863648
63566,87.31564331054688,3.0184464776539244e-06
63567,22.224674224853516,1.5463227100553922e-05
63568,45.10694122314453,5.194033292355016e-06
63569,35.604305267333984,2.3337995571637293e-06
63570,67.48392486572266,2.5791075586312218e-06
63571,36.35777282714844,4.478366463445127e-06
63572,86.12591552734375,5.65528534934856e-06
63573,49.37458038330078,2.5185868253174704e-06
63574,119.3708724975586,2.9003433610341744e-06
63575,41.344600677490234,7.801807441865094e-06
63576,27.09671401977539,3.29351200889505e-06
63577,33.806575775146484,2.0173879420326557e-06
63578,22.820980072021484,7.228587492136285e-06
63579,80.97272491455078,9.240971849067137e-06
63580,42.83064270019531,1.025993606162956e-05
63581,27.105274200439453,3.0220553526305594e-05
63582,25.10077667236328,4.402693775773514e-06
63583,38.069522857666016,2.960166511911666e-06
63584,54.580787658691406,5.560614681598963e-06
63585,38.44874572753906,5.150690412847325e-06
63586,47.763999938964844,9.182902431348339e-06
63587,25.86896514892578,7.024718797765672e-06
63588,37.614471435546875,4.590006483340403e-06
63589,22.934078216552734,8.666052963235416e-06
63590,68.90193939208984,2.8436706998036243e-06
63591,41.95262145996094,3.2607506454951363e-06
63592,50.83175277709961,6.943211246834835e-06
63593,77.97526550292969,2.3185987174656475e-06
63594,50.58559799194336,2.9799932690366404e-06
63595,39.24510192871094,4.967274435330182e-06
63596,55.77373504638672,2.9615117455250584e-05
63597,40.735374450683594,4.422754045663169e-06
63598,19.287166595458984,0.0001521408703410998
63599,22.29582405090332,8.269823592854664e-05
63600,107.42131042480469,1.980711931537371e-05
63601,112.69512176513672,7.845686013752129e-06
63602,34.774559020996094,4.525356871454278e-06
63603,64.60450744628906,3.6533574530039914e-06
63604,68.88584899902344,4.004590209660819e-06
63605,26.867717742919922,4.960192654834827e-06
63606,99.48210906982422,4.12623603551765e-06
63607,91.4155502319336,3.4046547625621315e-06
63608,54.6305046081543,8.573428203817457e-06
63609,110.42057037353516,5.101929218653822e-06
63610,43.99106216430664,1.4042310795048252e-05
63611,38.43992614746094,2.902338565036189e-06
63612,38.76032257080078,4.181347321718931e-06
63613,100.11365509033203,6.9081988840480335e-06
63614,42.219085693359375,5.201057774684159e-06
63615,33.57456588745117,4.239140707795741e-06
63616,35.06745147705078,4.479463768802816e-06
63617,34.89014434814453,2.468006869094097e-06
63618,32.01786422729492,4.053818429383682e-06
63619,42.428382873535156,2.7806054276879877e-06
63620,26.423912048339844,5.971797691017855e-06
63621,36.172210693359375,3.196851366737974e-06
63622,116.66432189941406,3.4182080526079517e-06
63623,37.8564453125,3.616387630245299e-06
63624,81.19700622558594,7.244942935358267e-06
63625,52.50104904174805,2.7599496661423473e-06
63626,44.360748291015625,1.554714617668651e-05
63627,25.160419464111328,3.907736754626967e-06
63628,105.16333770751953,1.8903088857769035e-05
63629,38.32490921020508,3.6192257084621815e-06
63630,32.67536926269531,5.418543878477067e-06
63631,32.09425354003906,1.0231822670903057e-05
63632,97.30158996582031,4.2308115553169046e-06
63633,96.24230194091797,2.8298707093199482e-06
63634,58.53329849243164,2.5633626137278043e-06
63635,53.00616455078125,2.1938406007393496e-06
63636,40.285911560058594,4.023168457933934e-06
63637,37.764854431152344,9.226354450220242e-06
63638,93.62390899658203,3.969964836869622e-06
63639,25.659095764160156,4.964983418176416e-06
63640,51.495445251464844,3.0784376576775685e-06
63641,62.35761260986328,8.303124559461139e-06
63642,36.512123107910156,3.0334479106386425e-06
63643,20.57623863220215,0.00010869447578443214
63644,24.28986167907715,0.00022684996656607836
63645,52.5603141784668,2.485934828655445e-06
63646,24.80647850036621,8.817827620077878e-06
63647,43.966392517089844,7.213375283754431e-06
63648,41.48407745361328,5.438366315502208e-06
63649,36.441368103027344,3.7177337617322337e-06
63650,36.69148254394531,4.062274456373416e-06
63651,25.372966766357422,5.39569191460032e-05
63652,45.4204216003418,5.049949322710745e-06
63653,25.080890655517578,7.510142495448235e-06
63654,66.71399688720703,5.1179818001401145e-06
63655,27.250442504882812,4.665762389777228e-06
63656,66.76136016845703,9.85422775556799e-06
63657,38.021759033203125,6.188077350088861e-06
63658,25.592458724975586,2.7640614916890627e-06
63659,47.178916931152344,3.4279917144885985e-06
63660,68.40726470947266,8.370097930310294e-06
63661,50.61157989501953,8.819749382382724e-06
63662,26.188377380371094,8.159188837453257e-06
63663,108.48835754394531,1.1551124771358445e-05
63664,82.31562805175781,3.987167929153657e-06
63665,35.023704528808594,4.956022166879848e-06
63666,28.94782066345215,5.002870238968171e-06
63667,287.8300476074219,2.7233991204411723e-05
63668,26.293075561523438,7.250095222843811e-06
63669,27.451692581176758,3.509960151859559e-06
63670,28.377792358398438,3.2105085665534716e-06
63671,45.037193298339844,1.7627520492169424e-06
63672,45.080997467041016,4.861113666265737e-06
63673,81.51119232177734,2.5810597435338423e-05
63674,33.333309173583984,2.506117880329839e-06
63675,22.01259422302246,0.00039641460170969367
63676,209.2462921142578,1.6451334886369295e-05
63677,30.9073429107666,8.494026587868575e-06
63678,37.1020622253418,8.853277904563583e-06
63679,39.54673767089844,6.4456567088200245e-06
63680,38.62865447998047,3.5030093386012595e-06
63681,131.87069702148438,7.544116670032963e-06
63682,43.26360321044922,8.74691795615945e-06
63683,32.02311706542969,2.0724346541101113e-06
63684,46.50359344482422,3.2222974368778523e-06
63685,34.91133499145508,2.9517148050217656e-06
63686,54.274349212646484,3.861438017338514e-06
63687,49.392967224121094,2.644760115799727e-06
63688,105.83914184570312,4.2133806346100755e-06
63689,31.05252456665039,4.758520844916347e-06
63690,61.93592834472656,5.953073014097754e-06
63691,54.91059112548828,3.805779897447792e-06
63692,34.10654830932617,9.07106095837662e-06
63693,71.27640533447266,1.3875379409000743e-05
63694,72.15177917480469,5.666076503985096e-06
63695,36.843719482421875,4.768800408783136e-06
63696,28.322717666625977,8.169447937689256e-06
63697,48.53668975830078,3.028830178664066e-06
63698,25.050045013427734,4.1139528548228554e-06
63699,57.709564208984375,3.270666638854891e-06
63700,23.682479858398438,8.984515443444252e-05
63701,21.67485809326172,3.122849375358783e-05
63702,21.85453987121582,9.844705346040428e-06
63703,97.49517822265625,6.7478617893357296e-06
63704,63.921653747558594,4.964929303241661e-06
63705,23.802833557128906,1.7937882148544304e-05
63706,29.060522079467773,3.231653181501315e-06
63707,35.99011993408203,1.0762619240267668e-05
63708,32.369606018066406,4.033691311633447e-06
63709,27.294652938842773,5.94391394770355e-06
63710,43.19834899902344,4.868512769462541e-05
63711,41.031578063964844,3.739508883882081e-06
63712,22.777217864990234,7.59331578592537e-06
63713,36.048851013183594,2.5345136691612424e-06
63714,55.87721252441406,9.461684385314584e-06
63715,29.584863662719727,5.550437890633475e-06
63716,55.7333984375,2.5983592877310002e-06
63717,46.78121566772461,3.018492407136364e-06
63718,24.408485412597656,8.477475785184652e-05
63719,31.43547821044922,5.676849923474947e-06
63720,47.89910888671875,9.698464964458253e-06
63721,20.759563446044922,0.00017438296345062554
63722,47.71812438964844,4.543219802144449e-06
63723,103.0262222290039,7.4988192864111625e-06
63724,86.02066802978516,6.565424882865045e-06
63725,57.83421325683594,1.4642351743532345e-05
63726,96.012939453125,1.533887188998051e-05
63727,40.690711975097656,4.30522868555272e-06
63728,41.13624572753906,7.213739536382491e-06
63729,47.11341857910156,5.613319899566704e-06
63730,64.70128631591797,5.4386036936193705e-06
63731,52.35151290893555,1.0990171176672447e-05
63732,23.83755111694336,7.4236791078874376e-06
63733,21.30419921875,1.2095541023882106e-05
63734,68.70291137695312,6.613876848859945e-06
63735,63.848609924316406,6.987530468904879e-06
63736,51.383827209472656,1.3219645552453585e-05
63737,71.64347839355469,5.308147137839114e-06
63738,52.05023956298828,3.86097417504061e-06
63739,64.2881088256836,5.334505658538546e-06
63740,22.90715789794922,9.766559742274694e-06
63741,17.696969985961914,0.001128609525039792
63742,31.844409942626953,1.6031040104280692e-06
63743,139.99649047851562,5.573032012762269e-06
63744,43.088069915771484,7.76990782469511e-06
63745,51.37775802612305,1.821617161112954e-06
63746,18.029338836669922,0.0005619782605208457
63747,59.186363220214844,1.8780922346195439e-06
63748,25.591236114501953,8.227036232710816e-06
63749,35.31770324707031,1.8956617395815556e-06
63750,27.93524169921875,5.449905529530952e-06
63751,27.5194091796875,3.953849500248907e-06
63752,30.99753189086914,4.529501438810257e-06
63753,127.93292236328125,4.4798169255955145e-05
63754,77.51828002929688,2.2935930701351026e-06
63755,550.00732421875,5.45399816473946e-05
63756,51.16679763793945,7.403430572594516e-06
63757,37.632164001464844,3.828071839961922e-06
63758,32.27873229980469,3.885138085024664e-06
63759,44.789493560791016,4.543393515632488e-06
63760,77.07273864746094,3.7196339235379128e-06
63761,189.5352783203125,2.7083387976745144e-06
63762,25.093952178955078,3.5454063436191063e-06
63763,19.966819763183594,0.00013817017315886915
63764,55.223533630371094,2.5103042844420997e-06
63765,39.366275787353516,2.9800316951877903e-06
63766,48.551795959472656,4.400057150633074e-06
63767,28.379016876220703,3.778302698265179e-06
63768,49.6676025390625,5.139537279319484e-06
63769,22.077051162719727,4.191024345345795e-05
63770,18.676782608032227,0.0005294153816066682
63771,22.765888214111328,4.070199065608904e-05
63772,86.21995544433594,5.518820671568392e-06
63773,129.83831787109375,2.204907104896847e-06
63774,48.18333053588867,5.9000522014684975e-06
63775,50.86193084716797,6.203223165357485e-06
63776,30.157054901123047,3.8134253372845706e-06
63777,75.51789093017578,2.1998932879796484e-06
63778,36.51188278198242,3.326291562188999e-06
63779,57.78639221191406,5.163817149878014e-06
63780,48.118927001953125,3.2062716854852624e-06
63781,34.33737564086914,4.427947715157643e-06
63782,54.516441345214844,4.036095106130233e-06
63783,20.4947509765625,0.000216510466998443
63784,54.56553649902344,3.240300202378421e-06
63785,38.82727813720703,7.306837687792722e-06
63786,36.65782165527344,4.2390265662106685e-06
63787,40.25037384033203,4.5020397010375746e-06
63788,37.20841979980469,7.0034493546700105e-06
63789,35.39411926269531,3.5105260849377373e-06
63790,32.21289825439453,2.69857446255628e-06
63791,81.48407745361328,2.8370292056933977e-05
63792,152.13389587402344,4.292018729756819e-06
63793,34.3200798034668,4.236521363054635e-06
63794,40.096702575683594,4.292770427127834e-06
63795,71.74592590332031,5.006212631997187e-06
63796,126.31016540527344,4.24957443101448e-06
63797,21.73332977294922,7.492949953302741e-05
63798,30.547836303710938,9.7501979325898e-06
63799,54.033199310302734,3.445513584665605e-06
63800,56.94187927246094,2.2946389890421415e-06
63801,51.7076416015625,6.648595899605425e-06
63802,140.6365966796875,1.2943165529577527e-05
63803,40.97316360473633,1.9997075924038654e-06
63804,89.69903564453125,4.06199433200527e-06
63805,26.29869842529297,1.0477446267032064e-05
63806,117.23458862304688,3.4393415262456983e-06
63807,68.72218322753906,5.984694325888995e-06
63808,33.02796173095703,1.041560790326912e-05
63809,38.40558624267578,2.4247178771474864e-06
63810,38.85722351074219,2.6339296255173394e-06
63811,82.45664978027344,5.306593266141135e-06
63812,47.65748596191406,2.1781511350127403e-06
63813,79.9427719116211,3.4310892260691617e-06
63814,64.69940185546875,7.672791980439797e-06
63815,48.43476867675781,1.6632091046631103e-06
63816,108.64701843261719,6.616110113100149e-06
63817,72.62303924560547,3.919760274584405e-06
63818,99.73347473144531,8.420337508141529e-06
63819,29.504169464111328,8.214242370740976e-06
63820,47.31459045410156,1.3879272273698007e-06
63821,39.870811462402344,8.005313247849699e-06
63822,43.46510314941406,3.993629434262402e-06
63823,93.38990020751953,2.4797027435852215e-06
63824,176.28378295898438,1.625511572456162e-06
63825,34.646522521972656,4.286979219614295e-06
63826,70.36509704589844,3.4325782962696394e-06
63827,31.944713592529297,4.616966634785058e-06
63828,72.05213165283203,1.9254041490057716e-06
63829,112.71454620361328,5.241584858595161e-06
63830,37.35075378417969,3.8300877349684015e-06
63831,74.56814575195312,4.853252903558314e-06
63832,32.760169982910156,3.2579432627244387e-06
63833,29.49916648864746,7.691574865020812e-06
63834,33.324317932128906,3.9136189116106834e-06
63835,52.86441421508789,2.7841756491397973e-06
63836,62.64802932739258,4.006091330666095e-06
63837,52.46721649169922,6.823777766840067e-06
63838,21.428327560424805,7.219231338240206e-05
63839,41.77998352050781,4.7108615035540424e-06
63840,81.14254760742188,6.926894911885029e-06
63841,39.09421157836914,6.4420801209053025e-06
63842,56.645389556884766,4.402634203870548e-06
63843,48.89698028564453,5.861142653884599e-06
63844,71.21141815185547,4.483717475523008e-06
63845,24.160165786743164,4.259901288605761e-06
63846,27.057960510253906,3.930517777916975e-06
63847,62.30136489868164,3.995389306510333e-06
63848,64.10558319091797,2.988722144436906e-06
63849,38.80772018432617,3.452433475104044e-06
63850,53.35243225097656,6.504281827801606e-06
63851,74.71057891845703,2.4427376956737135e-06
63852,35.47390365600586,1.2086377864761744e-05
63853,39.12397766113281,5.722070454794448e-06
63854,27.463123321533203,2.7874782517756103e-06
63855,42.289188385009766,3.2915563679125626e-06
63856,51.62165069580078,3.4750646591419354e-06
63857,62.84307098388672,3.357145487825619e-06
63858,67.29720306396484,4.946959506924031e-06
63859,35.60852813720703,1.2210060958750546e-05
63860,45.707496643066406,5.822029379487503e-06
63861,31.261699676513672,4.704459115600912e-06
63862,45.12230682373047,2.964576196973212e-06
63863,25.982383728027344,4.8536189751757775e-06
63864,45.60011291503906,5.304791557136923e-06
63865,138.9156494140625,5.236918241280364e-06
63866,34.250396728515625,3.6485835153143853e-06
63867,52.061988830566406,2.9209816148068057e-06
63868,59.539710998535156,1.9094115941697964e-06
63869,76.63624572753906,1.6048986708483426e-06
63870,18.17726707458496,0.0028229239396750927
63871,45.91057586669922,5.647664238495054e-06
63872,19.553058624267578,0.00011591243674047291
63873,74.89180755615234,3.0293906547740335e-06
63874,94.3016357421875,6.158084488561144e-06
63875,22.60332489013672,1.5969324522302486e-05
63876,50.17326354980469,7.808945156284608e-06
63877,46.353633880615234,3.285049388068728e-06
63878,44.5318603515625,3.183954959240509e-06
63879,85.43151092529297,8.285192961920984e-06
63880,32.481597900390625,1.6682302884873934e-05
63881,43.779693603515625,6.658488018729258e-06
63882,37.16160583496094,2.6806824280356523e-06
63883,41.864295959472656,0.0004235419328324497
63884,135.00294494628906,2.1409287001006305e-06
63885,21.107391357421875,0.00011970648483838886
63886,42.89983367919922,1.7599281818547752e-06
63887,93.9710464477539,2.150573209291906e-06
63888,60.02582931518555,3.6787012049899204e-06
63889,22.700990676879883,1.8404120055492967e-05
63890,25.670398712158203,1.7247130017494783e-05
63891,79.5517807006836,1.581909236847423e-05
