,Loss G,Loss D
52556,76.09698486328125,4.3231040763203055e-05
52557,134.41171264648438,3.211187504348345e-05
52558,106.52692413330078,0.00023857712221797556
52559,121.12330627441406,0.0001259458513231948
52560,102.15145111083984,0.018519531935453415
52561,102.34843444824219,0.00015717656060587615
52562,76.64450073242188,0.001079958863556385
52563,89.32615661621094,0.0002906154259108007
52564,88.4072265625,0.00023385483655147254
52565,90.8581314086914,0.00019680695550050586
52566,75.7647476196289,0.0007851682021282613
52567,66.86589813232422,0.0009430435602553189
52568,163.0933074951172,0.0005408841534517705
52569,118.88493347167969,0.00014377899060491472
52570,101.92218017578125,0.00015259515203069896
52571,89.70870208740234,0.0002557092811912298
52572,121.97998046875,0.0003884606994688511
52573,107.43218994140625,3.004268182849046e-05
52574,99.80208587646484,0.0008718298631720245
52575,142.614990234375,6.239573849597946e-05
52576,133.9114990234375,0.0002221209870185703
52577,88.41567993164062,0.00020836576004512608
52578,68.87606811523438,0.0011139916023239493
52579,92.62454986572266,0.0009989964310079813
52580,73.2877197265625,0.0006848624907433987
52581,116.01006317138672,8.669089584145695e-05
52582,83.81041717529297,3.507917790557258e-05
52583,97.9786605834961,0.0004903052467852831
52584,102.56951904296875,0.000598524755332619
52585,90.46194458007812,6.769382889615372e-05
52586,70.89167785644531,0.0003137008170597255
52587,91.64344787597656,0.0001240962592419237
52588,72.85153198242188,0.0001957517524715513
52589,91.11048126220703,0.0003493102849461138
52590,74.08619689941406,4.120701487408951e-05
52591,93.85693359375,4.3394633394200355e-05
52592,94.9669189453125,0.00015077620628289878
52593,68.4011001586914,0.0014467075234279037
52594,85.67857360839844,0.00041664604214020073
52595,67.49311828613281,0.00047239288687705994
52596,140.54251098632812,0.00011959206312894821
52597,94.35769653320312,0.00011399163486203179
52598,90.6680908203125,6.0346777900122106e-05
52599,66.15916442871094,0.0010137769859284163
52600,68.64734649658203,0.0006701934617012739
52601,72.973876953125,0.00013213044439908117
52602,129.96971130371094,0.00016038752801250666
52603,99.86558532714844,0.0001710270589683205
52604,142.1506805419922,0.00011729040124919266
52605,91.09223937988281,0.00012098399020032957
52606,89.0413818359375,0.00013269661576487124
52607,91.7387466430664,0.0077497512102127075
52608,84.4777603149414,6.812746141804382e-05
52609,96.3199462890625,0.00021935495897196233
52610,116.7239990234375,0.00024411006597802043
52611,91.51124572753906,4.822211485588923e-05
52612,63.91481018066406,0.003134633880108595
52613,82.81891632080078,0.00020041105744894594
52614,66.9834213256836,0.000676157244015485
52615,83.96070098876953,0.00018548662774264812
52616,88.39453125,0.00035838817711919546
52617,107.40007019042969,0.00012145665823481977
52618,78.93452453613281,9.739778033690527e-05
52619,97.1128158569336,0.00016673617938067764
52620,115.81615447998047,0.0002422168618068099
52621,113.34278106689453,0.00014743053179699928
52622,66.67029571533203,0.0004760046722367406
52623,102.23335266113281,0.0003498552832752466
52624,129.54254150390625,0.0002508219622541219
52625,116.14237976074219,0.0002124933380400762
52626,85.47297668457031,6.339587707770988e-05
52627,71.79657745361328,0.00023689698718953878
52628,101.83970642089844,0.00015045101463329047
52629,137.61514282226562,0.0006156592280603945
52630,70.41854858398438,0.0004106004489585757
52631,99.35888671875,0.0003485059423837811
52632,99.2411117553711,0.00031103825313039124
52633,90.94840240478516,0.00048775479081086814
52634,96.9043197631836,6.142499478301033e-05
52635,93.86377716064453,8.544967568013817e-05
52636,109.69493103027344,0.0003206854162272066
52637,96.28470611572266,4.5083725126460195e-05
52638,125.55062103271484,0.0002693709102459252
52639,87.58699035644531,2.2254611394600943e-05
52640,76.1139907836914,0.0001799012825358659
52641,77.92394256591797,0.0002733156434260309
52642,85.4217758178711,0.0027886279858648777
52643,74.50090026855469,0.0007191559998318553
52644,82.5757064819336,0.0003952775150537491
52645,105.29780578613281,0.0001368448865832761
52646,89.00572967529297,0.00028434942942112684
52647,97.5840835571289,0.00026831557624973357
52648,89.25778198242188,0.0001263611629838124
52649,77.8570556640625,0.0001673178921919316
52650,70.72164916992188,0.00031275986111722887
52651,75.66714477539062,0.0001180505205411464
52652,99.95648193359375,5.806500485050492e-05
52653,79.4627685546875,0.009480572305619717
52654,78.0560073852539,0.00016712292563170195
52655,90.60861206054688,0.001375608961097896
52656,72.17721557617188,0.0003760963736567646
52657,100.44993591308594,0.0004238125402480364
52658,88.02857971191406,0.000439916126197204
52659,106.84829711914062,0.00025047827512025833
52660,67.58734893798828,0.002013775520026684
52661,80.22950744628906,0.00014027729048393667
52662,109.65153503417969,3.70212146663107e-05
52663,76.2024154663086,0.00019861891632899642
52664,80.26922607421875,0.003550601424649358
52665,81.94657135009766,0.0005774539313279092
52666,53.729644775390625,0.0009647270198911428
52667,83.9944839477539,0.00013975234469398856
52668,88.98485565185547,0.00014808682317379862
52669,84.04119110107422,2.83514764305437e-05
52670,62.54888153076172,0.0005367834237404168
52671,58.74004364013672,0.0011874324409291148
52672,93.70646667480469,0.0002553417580202222
52673,61.533782958984375,0.0008205274934880435
52674,91.63528442382812,0.0003067039651796222
52675,89.55596923828125,1.777102988853585e-05
52676,99.06094360351562,0.00033156201243400574
52677,129.56396484375,0.00029922265093773603
52678,117.73614501953125,0.00014639523578807712
52679,75.37214660644531,0.0006420468562282622
52680,80.14258575439453,0.00010197010124102235
52681,103.24223327636719,0.00011378769704606384
52682,87.56564331054688,0.00013140583178028464
52683,94.7768783569336,0.0032004625536501408
52684,81.37385559082031,0.0003768250753637403
52685,95.96746826171875,0.0002319198101758957
52686,91.87972259521484,0.0001997447106987238
52687,108.30337524414062,7.102660310920328e-05
52688,102.39495086669922,4.910704228677787e-05
52689,79.10445404052734,0.0010718109551817179
52690,98.03340911865234,0.0020342005882412195
52691,108.03648376464844,0.0002204872143920511
52692,81.6470718383789,0.00010085144458571449
52693,111.58773803710938,0.0003312148910481483
52694,117.64396667480469,0.0003621294745244086
52695,139.23623657226562,2.846584357030224e-05
52696,103.70801544189453,0.00022254760551732033
52697,84.70877075195312,0.00012505795166362077
52698,84.4918212890625,0.0001209737965837121
52699,99.96080017089844,0.0004764899786096066
52700,83.0752944946289,6.539251626236364e-05
52701,92.04066467285156,8.744735532673076e-05
52702,115.72270202636719,0.00018729091971181333
52703,91.51907348632812,0.0001951790472958237
52704,96.125244140625,0.0001314268884016201
52705,117.5038833618164,0.00018791299953591079
52706,93.31755828857422,0.0002222430193796754
52707,153.35986328125,0.00019413309928495437
52708,74.47872924804688,0.0013906881213188171
52709,92.38217163085938,6.179888441693038e-05
52710,113.512451171875,0.0006612021825276315
52711,82.17990112304688,0.0001436452439520508
52712,86.20269775390625,0.0007061362848617136
52713,113.43351745605469,9.406117897015065e-05
52714,134.51971435546875,0.00016543918172828853
52715,121.53019714355469,9.368668543174863e-05
52716,91.66549682617188,0.00011419958900660276
52717,85.98907470703125,0.00010755994298961014
52718,86.38074493408203,0.0001708497293293476
52719,113.98162078857422,0.0004160089301876724
52720,124.33576965332031,9.181337372865528e-05
52721,82.73517608642578,0.0010948015842586756
52722,79.73899841308594,9.918693831423298e-05
52723,113.04475402832031,8.946172602009028e-05
52724,92.99806213378906,1.5538864317932166e-05
52725,90.18941497802734,0.00019774095562752336
52726,123.74221801757812,0.00019026412337552756
52727,134.51654052734375,0.0001608123566256836
52728,93.21084594726562,0.00019839323067571968
52729,95.07914733886719,0.00036522571463137865
52730,105.81977844238281,0.00020038921502418816
52731,103.50225067138672,0.0005498282262124121
52732,76.72709655761719,0.0005805673426948488
52733,116.8765640258789,0.00044160347897559404
52734,104.67691802978516,0.00028209370793774724
52735,111.58804321289062,7.087869016686454e-05
52736,111.91756439208984,9.670481813373044e-05
52737,124.08956909179688,0.0003313283668830991
52738,73.43313598632812,4.6870572987245396e-05
52739,178.05140686035156,8.971211354946718e-05
52740,103.10360717773438,0.00010505811951588839
52741,91.94452667236328,0.0007191194454208016
52742,74.59556579589844,4.063623782712966e-05
52743,78.41507720947266,7.258346886374056e-05
52744,125.2343978881836,8.112343493849039e-05
52745,112.52277374267578,0.0002273563004564494
52746,82.57477569580078,0.00014843358076177537
52747,132.5775604248047,0.00025337658007629216
52748,86.37913513183594,0.0005197178688831627
52749,83.3805923461914,0.0001004166915663518
52750,93.2043685913086,6.427556945709512e-05
52751,95.7575912475586,0.00018484698375687003
52752,77.67871856689453,0.0005285806255415082
52753,125.14540100097656,6.282755930442363e-05
52754,123.70942687988281,4.284597162040882e-05
52755,55.91679382324219,0.001166165224276483
52756,113.64875793457031,6.428814231185243e-05
52757,102.05361938476562,0.0003897665301337838
52758,106.75167846679688,0.00013685747398994863
52759,101.49958801269531,0.00020573267829604447
52760,207.95846557617188,4.4888794946018606e-05
52761,74.9624252319336,5.8925332268700004e-05
52762,83.43975067138672,0.00015191815327852964
52763,117.83673095703125,4.9009213398676366e-05
52764,91.30989837646484,0.00018555636052042246
52765,87.98567199707031,0.0001706988550722599
52766,110.22547912597656,8.96165583981201e-05
52767,81.97197723388672,0.0001477409532526508
52768,90.94020080566406,0.0001328044745605439
52769,77.89301300048828,0.00014101820124778897
52770,92.61769104003906,0.00018049505888484418
52771,98.09638977050781,0.002799064153805375
52772,102.61917877197266,0.00015471958613488823
52773,110.85281372070312,7.577941141789779e-05
52774,88.22898864746094,0.00041803112253546715
52775,72.66091918945312,0.0008899141103029251
52776,99.5152816772461,9.998946188716218e-05
52777,89.34002685546875,0.0005377278430387378
52778,85.36906433105469,9.474339458392933e-05
52779,116.26264953613281,0.00013082452642265707
52780,93.50906372070312,0.00018943374743685126
52781,97.69305419921875,0.0002643868501763791
52782,107.05825805664062,0.00042886787559837103
52783,84.42283630371094,0.00010838428715942428
52784,111.27860260009766,0.00011462783731985837
52785,124.36690521240234,0.00028228043811395764
52786,83.19223022460938,0.0002521651622373611
52787,82.0975112915039,4.4303549657342955e-05
52788,90.05321502685547,0.00019784420146606863
52789,78.09146118164062,0.00020614676759578288
52790,93.38372802734375,0.0003166226961184293
52791,146.31124877929688,4.8286517994711176e-05
52792,64.85423278808594,0.0003859882999677211
52793,128.43223571777344,7.237513636937365e-05
52794,102.75495910644531,0.00013776235573459417
52795,77.5097885131836,0.00014660839224234223
52796,123.19584655761719,0.00012956226419191808
52797,94.69499206542969,7.420886686304584e-05
52798,111.89801788330078,4.0269718738272786e-05
52799,58.775638580322266,0.0002934028743766248
52800,97.09172821044922,7.042190554784611e-05
52801,68.05537414550781,0.0002810336882248521
52802,113.72006225585938,0.00019827240612357855
52803,114.88153839111328,0.0002464262652210891
52804,119.09174346923828,0.0001978359359782189
52805,67.54913330078125,8.761990466155112e-05
52806,85.27825927734375,0.0022892991546541452
52807,70.42176818847656,0.00011402184463804588
52808,129.60813903808594,0.0001912820152938366
52809,118.79239654541016,7.32781263650395e-05
52810,76.16586303710938,0.00029842316871508956
52811,72.95569610595703,5.722203422919847e-05
52812,133.41087341308594,7.417274900944903e-05
52813,80.24236297607422,0.0005315417656674981
52814,94.48844146728516,3.6052784707862884e-05
52815,89.23457336425781,5.982590664643794e-05
52816,91.53861999511719,0.0001423903595423326
52817,87.2470703125,0.0005291604902595282
52818,77.4261703491211,0.00010591903992462903
52819,110.56401824951172,4.690703281085007e-05
52820,102.98194885253906,0.00018496077973395586
52821,104.70591735839844,0.006054688710719347
52822,102.27651977539062,0.00039301635115407407
52823,143.81292724609375,9.249230788554996e-05
52824,136.6674041748047,0.00026110312319360673
52825,112.67401885986328,0.0007492783479392529
52826,77.94660949707031,8.734934817766771e-05
52827,85.17617797851562,4.765925768879242e-05
52828,144.54974365234375,0.0002900154213421047
52829,92.7349853515625,0.0001029936465783976
52830,87.99893951416016,0.00013117922935634851
52831,98.3508529663086,0.00021150770771782845
52832,111.80797576904297,8.040170359890908e-05
52833,115.38967895507812,0.0008118462283164263
52834,106.22510528564453,8.622042514616624e-05
52835,117.41259765625,5.968510595266707e-05
52836,69.04256439208984,0.00632687471807003
52837,102.9410171508789,0.00027788407169282436
52838,80.15509796142578,0.0008708816021680832
52839,95.15391540527344,0.0002546046453062445
52840,86.9743423461914,0.00030440217233262956
52841,92.80316162109375,0.00023030483862385154
52842,101.95323944091797,8.778888150118291e-05
52843,151.63816833496094,0.00010314742394257337
52844,79.00086975097656,0.0003861422010231763
52845,92.91790771484375,0.00026429654099047184
52846,84.27442169189453,9.99168332782574e-05
52847,105.57415771484375,0.00020919056260026991
52848,88.092041015625,9.758899250300601e-05
52849,83.13557434082031,0.00018806199659593403
52850,103.99623107910156,0.00026034237816929817
52851,87.16815185546875,7.798823207849637e-05
52852,116.5303726196289,9.292976756114513e-05
52853,103.6506576538086,0.00023094317293725908
52854,99.58401489257812,0.0004385734209790826
52855,108.84910583496094,7.430188998114318e-05
52856,88.5439453125,0.0001653442159295082
52857,85.90921020507812,0.0004464758385438472
52858,108.1520004272461,0.00011189118231413886
52859,100.29879760742188,0.00011933890345972031
52860,90.11274719238281,7.592736801598221e-05
52861,133.01283264160156,7.979834481375292e-05
52862,133.47402954101562,0.00020136898092459887
52863,93.21617126464844,4.5907767344033346e-05
52864,88.90425109863281,8.454967610305175e-05
52865,117.91011047363281,0.0001010356136248447
