,Loss G,Loss D
67387,63.079010009765625,0.0015980253228917718
67388,29.714794158935547,0.0017242154572159052
67389,22.360164642333984,0.011532962322235107
67390,15.884811401367188,0.005756002850830555
67391,36.51021194458008,0.0013557685306295753
67392,21.305564880371094,0.0012334628263488412
67393,27.556438446044922,0.0023017367348074913
67394,21.449357986450195,0.001962034497410059
67395,37.62872314453125,0.0004838407039642334
67396,61.497589111328125,0.0032274092081934214
67397,33.47880935668945,0.0013391717802733183
67398,29.85894775390625,0.0011599102290347219
67399,119.46818542480469,0.001489346264861524
67400,25.25546646118164,0.0014425688423216343
67401,20.79415512084961,0.0024273674935102463
67402,21.91299819946289,0.0024515814147889614
67403,33.755558013916016,0.001442593871615827
67404,29.805084228515625,0.0014735901495441794
67405,46.76205062866211,0.0008496021619066596
67406,34.662017822265625,0.0011510713957250118
67407,33.10762023925781,0.003656563814729452
67408,25.816524505615234,0.0016634599305689335
67409,30.883411407470703,0.0027487454935908318
67410,18.9483642578125,0.0023700781166553497
67411,36.287384033203125,0.001555225346237421
67412,18.928884506225586,0.0019478255417197943
67413,41.955169677734375,0.0005129842320457101
67414,52.65345764160156,0.0009348703315481544
67415,25.281906127929688,0.0029906299896538258
67416,24.565628051757812,0.0014603156596422195
67417,33.987491607666016,0.0008667459478601813
67418,27.696762084960938,0.0009609464323148131
67419,25.23535919189453,0.0031119580380618572
67420,34.00694274902344,0.0006142499041743577
67421,29.695369720458984,0.0007697195396758616
67422,35.4216194152832,0.0009089025552384555
67423,34.853843688964844,0.0009725039126351476
67424,31.40288543701172,0.0012802655110135674
67425,25.967443466186523,0.0010994082549586892
67426,21.341575622558594,0.0023962799459695816
67427,52.88864517211914,0.0007458475301973522
67428,35.68754196166992,0.0010465088998898864
67429,20.278812408447266,0.0017950066830962896
67430,52.51956558227539,0.001084304298274219
67431,70.90460968017578,0.0007139827939681709
67432,20.570634841918945,0.0014022468822076917
67433,31.52941131591797,0.003132563317194581
67434,16.842571258544922,0.002918926766142249
67435,21.15442657470703,0.002341971732676029
67436,38.91869354248047,0.0007352093234658241
67437,28.21014404296875,0.0005802715895697474
67438,38.20439147949219,0.0005597235867753625
67439,41.135337829589844,0.001277149305678904
67440,24.280540466308594,0.006028580479323864
67441,48.952735900878906,0.0007743809837847948
67442,15.399600982666016,0.017570016905665398
67443,18.085739135742188,0.031451135873794556
67444,18.42342758178711,0.0030126231722533703
67445,24.600608825683594,0.0014190550427883863
67446,31.034393310546875,0.0007803648477420211
67447,29.10750961303711,0.0022308477200567722
67448,28.231597900390625,0.0016004524659365416
67449,26.42251205444336,0.0010017571039497852
67450,30.23612403869629,0.001839899574406445
67451,19.843578338623047,0.0035542671103030443
67452,37.69690704345703,0.0007376963621936738
67453,17.295120239257812,0.0025084775406867266
67454,25.843219757080078,0.0019112962763756514
67455,15.775285720825195,0.004211531952023506
67456,21.16006088256836,0.0024729897268116474
67457,18.55569076538086,0.0034178460482507944
67458,18.800369262695312,0.08751086890697479
67459,19.19778823852539,0.005476427264511585
67460,59.80493927001953,0.02476462349295616
67461,39.354618072509766,0.0019018552266061306
67462,33.95632553100586,0.0015971611719578505
67463,20.680606842041016,0.0029325506184250116
67464,18.701467514038086,0.006037834566086531
67465,34.774085998535156,0.0015621217899024487
67466,40.32475662231445,0.001965738134458661
67467,45.14788055419922,0.0014078599633648992
67468,41.96437072753906,0.0020005260594189167
67469,55.58573913574219,0.0022178678773343563
67470,47.50339889526367,0.0006340703694149852
67471,40.383358001708984,0.0016141540836542845
67472,56.913021087646484,0.0014612233499065042
67473,25.081459045410156,0.002854942809790373
67474,32.602474212646484,0.0011130609782412648
67475,45.864158630371094,0.0013762182788923383
67476,22.557716369628906,0.0014187598135322332
67477,27.111661911010742,0.0025904355570673943
67478,20.49765396118164,0.0014892128529027104
67479,23.916419982910156,0.010279558598995209
67480,27.46346664428711,0.0018112824764102697
67481,49.66786575317383,0.000951675174292177
67482,31.0883846282959,0.0017888855654746294
67483,56.28583908081055,0.0007940802606754005
67484,22.06134605407715,0.0016350335208699107
67485,22.32312774658203,0.005599754862487316
67486,18.827877044677734,0.0025522203650325537
67487,28.326894760131836,0.002438037656247616
67488,40.76911926269531,0.0009227364207617939
67489,26.116352081298828,0.0011429331498220563
67490,51.203731536865234,0.0006054657860659063
67491,47.58531951904297,0.0016401062021031976
67492,23.121295928955078,0.002611106261610985
67493,40.946834564208984,0.0015471761580556631
67494,16.821378707885742,0.006723238620907068
67495,13.72882080078125,0.03527679294347763
67496,42.0251579284668,0.005440660286694765
67497,17.894882202148438,0.004712199792265892
67498,39.233421325683594,0.0022606204729527235
67499,24.983020782470703,0.0023248400539159775
67500,37.837066650390625,0.0009124368079937994
67501,49.98188781738281,0.0012489884393289685
67502,19.3430118560791,0.005833582952618599
67503,33.49269485473633,0.0015637418255209923
67504,45.09552001953125,0.0013427126687020063
67505,44.233802795410156,0.0012673016171902418
67506,21.00664520263672,0.0019604950211942196
67507,22.473800659179688,0.0015536778373643756
67508,22.838394165039062,0.0011021026875823736
67509,57.94828796386719,0.001180058578029275
67510,19.10040855407715,0.0053741480223834515
67511,18.350502014160156,0.0033891263883560896
67512,38.54015350341797,0.001228473731316626
67513,29.651660919189453,0.0017722033662721515
67514,37.15530776977539,0.0006795948138460517
67515,61.17240524291992,0.0009002568549476564
67516,33.064697265625,0.0017094752984121442
67517,29.817691802978516,0.0028370353393256664
67518,36.871612548828125,0.0008414443000219762
67519,51.2855224609375,0.00028470411780290306
67520,34.66492462158203,0.003306175582110882
67521,53.19935989379883,0.0006115193828009069
67522,33.53479766845703,0.0014462416293099523
67523,27.500110626220703,0.0010511764558032155
67524,22.57863426208496,0.011960427276790142
67525,14.66409683227539,0.004567198920994997
67526,73.74610900878906,0.0014204164035618305
67527,18.646648406982422,0.004092672374099493
67528,30.567665100097656,0.0014161255676299334
67529,41.9289436340332,0.00097170181106776
67530,18.815799713134766,0.0013729350175708532
67531,19.629772186279297,0.0021559461019933224
67532,26.584897994995117,0.0009429410565644503
67533,29.411155700683594,0.001091887359507382
67534,42.1375846862793,0.0009240388171747327
67535,25.018571853637695,0.001502983970567584
67536,41.913658142089844,0.0008113331277854741
67537,22.86928939819336,0.0017923193518072367
67538,30.79876708984375,0.001431004609912634
67539,36.35559844970703,0.0010493138106539845
67540,25.142404556274414,0.0013011336559429765
67541,31.09152603149414,0.000917844707146287
67542,49.65040969848633,0.0009684068500064313
67543,61.923797607421875,0.0008640260202810168
67544,38.031185150146484,0.0007162279798649251
67545,35.72393035888672,0.00199468107894063
67546,40.15836715698242,0.0013390026288107038
67547,21.507457733154297,0.0020008410792797804
67548,33.64137649536133,0.0007130440790206194
67549,34.51598358154297,0.001008467166684568
67550,30.960208892822266,0.001130772870965302
67551,23.861440658569336,0.004878496751189232
67552,24.876121520996094,0.0012534961570054293
67553,31.074451446533203,0.0009648025152273476
67554,32.22032928466797,0.0026209682691842318
67555,24.285263061523438,0.0012095302809029818
67556,26.465892791748047,0.0010482310317456722
67557,65.53477478027344,0.0003419630229473114
67558,44.32173156738281,0.00039875853690318763
67559,23.394004821777344,0.00218784948810935
67560,30.258769989013672,0.0010537568014115095
67561,16.825218200683594,0.004758210387080908
67562,39.853904724121094,0.0010105774272233248
67563,41.92934036254883,0.001081068068742752
67564,29.88909912109375,0.0010360783198848367
67565,24.25832748413086,0.0018435227684676647
67566,25.453838348388672,0.0016603748081251979
67567,39.28487014770508,0.0008827364654280245
67568,26.40796661376953,0.001161968451924622
67569,29.257246017456055,0.0010132624302059412
67570,18.916406631469727,0.005490723066031933
67571,15.41253662109375,0.004082819912582636
67572,25.073509216308594,0.002555412705987692
67573,64.92009735107422,0.0008701120968908072
67574,24.272846221923828,0.010969776660203934
67575,15.41762924194336,0.006585358642041683
67576,23.762752532958984,0.0023976662196218967
67577,30.747520446777344,0.0007392495754174888
67578,32.296791076660156,0.00104811682831496
67579,17.85965347290039,0.005529045592993498
67580,32.75041198730469,0.0009158221655525267
67581,24.05007553100586,0.001166064292192459
67582,29.483341217041016,0.0020372606813907623
67583,24.146656036376953,0.001026415266096592
67584,35.37118911743164,0.000766230106819421
67585,16.975399017333984,0.007778826169669628
67586,40.65373611450195,0.001096279826015234
67587,29.70254898071289,0.0011900948593392968
67588,35.51136779785156,0.0008852308383211493
67589,27.33818817138672,0.00107951695099473
67590,26.170257568359375,0.0009924713522195816
67591,25.170001983642578,0.0015945842023938894
67592,23.837200164794922,0.0017773963045328856
67593,19.529775619506836,0.0017963133286684752
67594,45.9239501953125,0.00114803621545434
67595,45.853904724121094,0.0008163530728779733
67596,27.164060592651367,0.0011859303340315819
67597,37.82538604736328,0.000926540291402489
67598,20.425588607788086,0.002363234758377075
67599,31.817716598510742,0.0006231371662579477
67600,51.228309631347656,0.0004259043780621141
67601,19.615158081054688,0.0040188198909163475
67602,21.765499114990234,0.0010199873941019177
67603,18.401165008544922,0.005568943452090025
67604,42.04865646362305,0.0007129352889023721
67605,35.470947265625,0.0005964055308140814
67606,25.474899291992188,0.003324339631944895
67607,21.296669006347656,0.0011894117342308164
67608,45.015289306640625,0.00048065948067232966
67609,31.794578552246094,0.001140776788815856
67610,19.25727653503418,0.0037909457460045815
67611,18.452411651611328,0.010197419673204422
67612,34.94300842285156,0.0009987636003643274
67613,36.78287124633789,0.0014902942348271608
67614,26.321067810058594,0.00205609411932528
67615,16.47918701171875,0.0071472530253231525
67616,45.27728271484375,0.0007246714667417109
67617,22.042232513427734,0.0014841355150565505
67618,65.35125732421875,0.0007102809031493962
67619,34.869178771972656,0.000747229321859777
67620,23.4072265625,0.003394431434571743
67621,21.233272552490234,0.0030697681941092014
67622,46.651241302490234,0.001132860081270337
67623,31.120275497436523,0.0024936292320489883
67624,34.347007751464844,0.0008308992837555707
67625,76.10913848876953,0.0007302817539311945
67626,69.9786148071289,0.0005532368086278439
67627,56.74827575683594,0.0007528613205067813
67628,31.011951446533203,0.010167703032493591
67629,28.455345153808594,0.0005879256641492248
67630,27.880409240722656,0.002140550408512354
67631,35.40569305419922,0.0009441808797419071
67632,18.020023345947266,0.014533372595906258
67633,39.031620025634766,0.0006503958720713854
67634,24.280874252319336,0.0007975258049555123
67635,30.70614242553711,0.0006694722687825561
67636,57.29319763183594,0.0009001432918012142
67637,21.505762100219727,0.0049009728245437145
67638,18.085519790649414,0.009015709161758423
67639,19.515377044677734,0.0022038014139980078
67640,46.70134735107422,0.0010882068891078234
67641,21.219646453857422,0.0014933606144040823
67642,29.449462890625,0.0006874061073176563
67643,31.03826141357422,0.0065184240229427814
67644,31.974462509155273,0.0006887206109240651
67645,32.952606201171875,0.0012299700174480677
67646,24.460716247558594,0.0016544481040909886
67647,20.826391220092773,0.001773637137375772
67648,22.644634246826172,0.0022139137145131826
67649,23.572254180908203,0.019970107823610306
67650,46.453556060791016,0.0010604981798678637
67651,35.634700775146484,0.005370663478970528
67652,29.1872501373291,0.00204551313072443
67653,27.36830711364746,0.007179423235356808
67654,32.62343215942383,0.0012547178193926811
67655,25.879375457763672,0.0017995075322687626
67656,62.057037353515625,0.0015091868117451668
67657,15.975179672241211,0.011530616320669651
67658,22.851266860961914,0.0013976872432976961
67659,41.74679183959961,0.0014642121968790889
67660,32.50524139404297,0.0016507265390828252
67661,35.24995803833008,0.0018941998714581132
67662,26.318641662597656,0.0010886563686653972
67663,39.61164093017578,0.0009198439074680209
67664,19.318387985229492,0.0019078061450272799
67665,22.632694244384766,0.0022962838411331177
67666,37.372276306152344,0.0008027271251194179
67667,34.9613151550293,0.0032011792063713074
67668,18.963348388671875,0.0031531923450529575
67669,31.476491928100586,0.0015733365435153246
67670,18.665414810180664,0.005856948439031839
67671,21.007328033447266,0.0020917218644171953
67672,27.782344818115234,0.001203430350869894
67673,25.107065200805664,0.0015468238852918148
67674,38.894081115722656,0.0008600018918514252
67675,29.718013763427734,0.0014397220220416784
67676,34.86946487426758,0.0005719166365452111
67677,21.934720993041992,0.0016215848736464977
67678,22.610382080078125,0.0014931656187400222
67679,54.207008361816406,0.000951441063079983
67680,18.569259643554688,0.002943529048934579
67681,21.899070739746094,0.0011849567526951432
67682,29.164926528930664,0.005924043245613575
67683,17.194576263427734,0.0026068747974932194
67684,60.101768493652344,0.0008096323581412435
