,Loss G,Loss D
81188,93.70970916748047,0.0005935083609074354
81189,95.53524017333984,0.0002344505046494305
81190,106.72601318359375,4.952549352310598e-05
81191,160.90475463867188,0.00016712263459339738
81192,70.62136840820312,0.0003430060460232198
81193,109.26610565185547,0.0011793661396950483
81194,109.93596649169922,9.173015132546425e-05
81195,164.73678588867188,0.0005542238941416144
81196,123.88549041748047,0.00021949507936369628
81197,98.93659973144531,0.00030322311795316637
81198,87.75785064697266,0.000112487243313808
81199,128.0361328125,0.00015025200264062732
81200,115.54739379882812,0.0010312208905816078
81201,130.68026733398438,0.00032429807470180094
81202,114.56625366210938,7.96511085354723e-05
81203,115.90690612792969,4.772956162923947e-05
81204,89.93586730957031,0.0016919621266424656
81205,71.05683898925781,5.022474215365946e-05
81206,106.09062194824219,0.0002499168913345784
81207,109.46127319335938,0.00023305814829654992
81208,108.5159912109375,7.70330079831183e-05
81209,129.55038452148438,0.0002635958371683955
81210,85.7759780883789,4.014917794847861e-05
81211,73.27903747558594,0.00017626493354327977
81212,73.07228088378906,8.8732827862259e-05
81213,122.996337890625,0.00020920165115967393
81214,74.65624237060547,0.00031588252750225365
81215,113.60147094726562,4.299038482713513e-05
81216,90.22004699707031,0.0006524390773847699
81217,98.66241455078125,0.0002433926274534315
81218,92.27622985839844,0.007743403315544128
81219,106.01236724853516,0.000377818156266585
81220,100.44685363769531,0.00021118107542861253
81221,130.91836547851562,8.202729804906994e-05
81222,87.5459213256836,0.00013897533062845469
81223,94.60084533691406,3.280951932538301e-05
81224,83.749755859375,6.18584017502144e-05
81225,105.48263549804688,0.0003289886808488518
81226,90.85262298583984,1.6855838111951016e-05
81227,93.7561264038086,0.0001419530453858897
81228,92.18196105957031,0.00021285629190970212
81229,136.19009399414062,0.001006705453619361
81230,89.94934844970703,0.0015521422028541565
81231,100.02486419677734,0.0002372001763433218
81232,58.055458068847656,0.0010244413278996944
81233,87.78125,0.0011514450889080763
81234,91.46749114990234,0.00010326085612177849
81235,90.25428009033203,5.5054119002306834e-05
81236,87.7844009399414,0.0005086986348032951
81237,131.46131896972656,0.00012195522867841646
81238,92.597900390625,0.00019751404761336744
81239,68.43165588378906,0.0001821654150262475
81240,68.18157196044922,0.0009063796023838222
81241,80.82459259033203,0.00030084385070949793
81242,124.1515121459961,6.685202242806554e-05
81243,101.62622833251953,0.0002715295413509011
81244,80.5736312866211,7.185662252595648e-05
81245,130.5855712890625,0.0007641584961675107
81246,103.4365234375,2.928497087850701e-05
81247,153.28846740722656,0.00043416491826064885
81248,94.44400024414062,0.0001012684588204138
81249,80.40887451171875,0.00010418915917398408
81250,85.79732513427734,0.0010357019491493702
81251,132.023681640625,0.00017220764129888266
81252,102.90248107910156,7.768210343783721e-05
81253,84.624755859375,3.578712130547501e-05
81254,83.82916259765625,3.251904126955196e-05
81255,81.41748809814453,8.755350427236408e-05
81256,81.87323760986328,0.00015243499365169555
81257,128.7892303466797,0.00018681504298001528
81258,70.31909942626953,0.0004950789734721184
81259,125.58937072753906,0.0001144947309512645
81260,85.37727355957031,0.00040032039396464825
81261,93.04334259033203,0.00015465110482182354
81262,108.25752258300781,0.0007195667130872607
81263,83.75920867919922,3.040941919607576e-05
81264,146.40316772460938,3.842284422717057e-05
81265,87.05010223388672,2.2902635464561172e-05
81266,108.23165130615234,0.000277278566500172
81267,113.92510986328125,4.5569009671453387e-05
81268,103.20291137695312,0.00020830817811656743
81269,113.53579711914062,5.451866672956385e-05
81270,106.81982421875,7.893304427852854e-05
81271,61.24778747558594,7.793794793542475e-05
81272,99.84683227539062,0.00017105232109315693
81273,76.26731872558594,0.00014317721070256084
81274,68.614013671875,0.0017042749095708132
81275,76.71892547607422,2.8117263354943134e-05
81276,102.74365234375,7.673593063373119e-05
81277,114.01603698730469,0.000346906395861879
81278,110.6405258178711,0.0003516107681207359
81279,82.44396209716797,9.128019155468792e-05
81280,73.61624145507812,4.3212690798100084e-05
81281,150.54824829101562,0.00039518350968137383
81282,94.66481018066406,3.393088263692334e-05
81283,134.10202026367188,0.0007885158993303776
81284,123.60577392578125,0.0008813517633825541
81285,108.01321411132812,0.00013641614350490272
81286,119.83146667480469,0.00014645296323578805
81287,111.78461456298828,0.000757035450078547
81288,85.427734375,0.0005919061950407922
81289,142.8834991455078,1.2348961718089413e-05
81290,121.9692153930664,6.184540688991547e-05
81291,133.13442993164062,0.00026409223210066557
81292,99.4580307006836,6.939774175407365e-05
81293,139.54637145996094,9.971895633498207e-05
81294,97.02105712890625,4.589945456245914e-05
81295,71.80364990234375,2.54136848525377e-05
81296,96.55264282226562,0.0005584231694228947
81297,99.61164093017578,0.00018825243751052767
81298,101.5989990234375,2.982313890242949e-05
81299,78.40060424804688,5.264203718979843e-05
81300,146.00469970703125,0.0015315896598622203
81301,54.489261627197266,0.0005578037234954536
81302,91.00314331054688,0.00019431683176662773
81303,73.63102722167969,0.0025745125021785498
81304,102.7582015991211,3.415884930291213e-05
81305,82.61618041992188,4.868238465860486e-05
81306,98.9559326171875,0.0002805233816616237
81307,93.39778137207031,3.154282603645697e-05
81308,73.03221893310547,0.00042191430111415684
81309,81.22135162353516,0.00035017638583667576
81310,108.12843322753906,2.952970316982828e-05
81311,91.81861114501953,0.0004370319074951112
81312,161.15640258789062,1.3691036656382494e-05
81313,84.63883209228516,0.00019540602806955576
81314,75.92083740234375,0.0007267598411999643
81315,81.23100280761719,1.651225466048345e-05
81316,71.09580993652344,0.00019098122720606625
81317,95.99630737304688,4.654929944081232e-05
81318,90.38630676269531,0.00019580840307753533
81319,93.03660583496094,0.0005543051520362496
81320,83.57984924316406,0.00015368519234471023
81321,72.88691711425781,0.00012317305663600564
81322,113.28941345214844,0.00014777587784919888
81323,104.02668762207031,9.390842024004087e-05
81324,92.372802734375,0.00015518882719334215
81325,86.88458251953125,0.0004017837636638433
81326,104.6416244506836,0.0010818145237863064
81327,98.54155731201172,5.365352990338579e-05
81328,107.9697036743164,0.00019477366004139185
81329,102.7201919555664,0.0004207008460070938
81330,101.96293640136719,0.0001315092231379822
81331,71.87419891357422,9.632654837332666e-05
81332,119.01209259033203,0.00040051701944321394
81333,123.88168334960938,0.0001890072162495926
81334,91.3966293334961,0.0003790445625782013
81335,77.6007308959961,0.0010210077743977308
81336,60.3391227722168,0.010619382373988628
81337,89.35095977783203,0.0001455289893783629
81338,123.0568618774414,0.00028080312767997384
81339,126.72663879394531,7.251753413584083e-05
81340,139.6748809814453,0.00040194494067691267
81341,87.50501251220703,0.00016211187175940722
81342,102.44182586669922,3.080657552345656e-05
81343,122.46160125732422,4.947615889250301e-05
81344,105.60655212402344,0.00024025107268244028
81345,94.47134399414062,0.00017632001254241914
81346,117.64279174804688,6.757764640497044e-05
81347,90.76239776611328,0.00015579632599838078
81348,76.73930358886719,0.0007694294909015298
81349,123.97334289550781,3.93410082324408e-05
81350,110.17546844482422,0.0003051106759812683
81351,81.8609390258789,0.000812763231806457
81352,86.91405487060547,0.00013963098172098398
81353,102.92681884765625,0.0004479167109820992
81354,96.29621887207031,4.382872793939896e-05
81355,111.85821533203125,0.0001481480139773339
81356,82.0338134765625,6.725089770043269e-05
81357,109.59967041015625,0.00020741793559864163
81358,72.32573699951172,0.006441099569201469
81359,127.65159606933594,0.0001699944696156308
81360,81.85997009277344,0.0001104316979763098
81361,78.67044067382812,6.0414399740693625e-06
81362,156.63858032226562,4.735646507469937e-05
81363,115.185302734375,0.0005809467402286828
81364,111.83515930175781,0.0004231696657370776
81365,94.78237915039062,0.000344228494213894
81366,132.90585327148438,5.3323245083447546e-05
81367,120.52754211425781,0.00046371668577194214
81368,80.4055404663086,0.0004348325892351568
81369,122.02801513671875,0.0001207945606438443
81370,104.01602935791016,7.060800271574408e-05
81371,117.73047637939453,0.00020213116658851504
81372,83.9666976928711,0.00036480603739619255
81373,77.90372467041016,0.0002855621569324285
81374,75.93402099609375,0.0008012565667741001
81375,94.84347534179688,0.0006023049354553223
81376,151.40536499023438,0.00033260637428611517
81377,105.37477111816406,0.00011072368215536699
81378,136.3725128173828,5.769880590378307e-05
81379,212.8817901611328,5.4491774790221825e-05
81380,131.73162841796875,0.0003539722238201648
81381,115.4935302734375,6.211122672539204e-05
81382,102.23411560058594,0.00017728815146256238
81383,83.01310729980469,0.0009882267331704497
81384,105.47581481933594,5.205636171012884e-06
81385,93.01747131347656,0.0002355869801249355
81386,96.47588348388672,5.1764622185146436e-05
81387,99.51110076904297,0.0004316936247050762
81388,120.50886535644531,0.00010821833711815998
81389,89.94912719726562,0.00016451381088700145
81390,84.3600082397461,0.0002089926420012489
81391,70.4655532836914,0.0006192876026034355
81392,85.24461364746094,0.0005509944749064744
81393,88.01665496826172,3.243104583816603e-05
81394,198.33523559570312,4.133959737373516e-05
81395,108.83662414550781,0.0001058123743860051
81396,77.83615112304688,0.0002864444686565548
81397,69.15625,5.595524635282345e-05
81398,107.32913208007812,8.459985838271677e-05
81399,97.4483413696289,5.6704018788877875e-05
81400,66.22651672363281,0.0012233667075634003
81401,61.123130798339844,0.0004829822573810816
81402,104.32671356201172,5.372901796363294e-05
81403,102.31502532958984,4.519624053500593e-05
81404,89.31898498535156,3.342030322528444e-05
81405,76.1411361694336,6.208923878148198e-05
81406,98.8324203491211,6.47516135359183e-05
81407,107.79344177246094,0.0001627158053452149
81408,143.44857788085938,3.2107691367855296e-05
81409,118.6928939819336,3.3044652809621766e-05
81410,95.45206451416016,0.00011096955859102309
81411,128.5203857421875,4.2357023630756885e-05
81412,90.59095764160156,2.2153773898025975e-05
81413,92.10599517822266,3.217063203919679e-05
81414,115.24363708496094,0.0001477344339946285
81415,107.2357177734375,3.833416849374771e-05
81416,117.16790008544922,0.00019453697314020246
81417,127.4301528930664,5.997487824060954e-05
81418,98.65913391113281,0.0001322549651376903
81419,80.00847625732422,0.0002429113519610837
81420,93.53510284423828,4.3523275962797925e-05
81421,89.2090835571289,4.775749766849913e-05
81422,99.22928619384766,0.00025395542616024613
81423,75.25558471679688,0.00027007272001355886
81424,139.1734619140625,2.665523425093852e-05
81425,104.15271759033203,5.6940814829431474e-05
81426,120.39585876464844,5.501944542629644e-05
81427,67.96390533447266,0.0012133928248658776
81428,81.37931823730469,8.438906661467627e-05
81429,141.99147033691406,0.00021768898295704275
81430,127.6053466796875,3.9432015910279006e-05
81431,81.95498657226562,0.00029045657720416784
81432,74.92723083496094,2.33562877838267e-05
81433,59.03987121582031,0.0004712650552392006
81434,70.29967498779297,8.348497067345306e-05
81435,75.40647888183594,7.996581553015858e-05
81436,82.56255340576172,0.0028590946458280087
81437,71.72345733642578,0.004678180441260338
81438,68.12335968017578,0.00022159334912430495
81439,97.37646484375,0.00025336912949569523
81440,52.215492248535156,0.00029825823730789125
81441,103.1446533203125,8.043964771786705e-05
81442,111.60516357421875,0.002976984716951847
81443,86.12025451660156,4.612649718183093e-05
81444,105.46497344970703,0.0003194832243025303
81445,79.84110260009766,0.00012578358291648328
81446,78.83145904541016,9.596031304681674e-05
81447,110.19567108154297,9.312955080531538e-05
81448,113.50797271728516,0.0001313545653829351
81449,72.97923278808594,7.74597137933597e-05
81450,128.95152282714844,0.0001474226446589455
81451,84.80162811279297,1.6629948731861077e-05
81452,115.55715942382812,0.0001599074457772076
81453,83.3514404296875,8.351408177986741e-05
81454,94.73492431640625,0.00014606949116569012
81455,83.86251831054688,0.00027206834056414664
81456,92.44137573242188,9.310110181104392e-05
81457,81.70037841796875,3.120951441815123e-05
81458,92.11849975585938,0.00038156445953063667
81459,104.74690246582031,0.0001468319387640804
81460,72.65852355957031,3.0264218366937712e-05
81461,90.60384368896484,0.0005411882884800434
81462,111.32152557373047,0.00016157228674273938
81463,63.70874786376953,0.0009613139554858208
81464,81.63639068603516,0.0003276492061559111
81465,68.87940216064453,0.0008241875912062824
81466,110.73887634277344,3.045429002668243e-05
81467,126.47355651855469,2.291087366756983e-05
81468,82.7203369140625,5.076897286926396e-05
81469,106.01323699951172,0.00014909835590515286
81470,86.60272216796875,4.075806282344274e-05
81471,76.12420654296875,0.0001698387204669416
81472,199.1082000732422,0.00013775522529613227
81473,111.42008209228516,0.00021346798166632652
81474,97.42617797851562,0.00016057430184446275
81475,85.14801025390625,0.00017970314365811646
81476,86.70391845703125,0.000688707921653986
81477,72.35231018066406,0.00031957554165273905
81478,116.87300872802734,3.9936530811246485e-05
81479,78.93756103515625,0.00014424910477828234
81480,105.62019348144531,0.00024178647436201572
81481,108.38514709472656,7.757499406579882e-05
81482,93.7127685546875,0.00014035213098395616
81483,117.03663635253906,4.776183777721599e-05
81484,87.97692108154297,0.00011616523988777772
81485,88.49240112304688,0.00013491217396222055
81486,82.12734985351562,0.0001853299472713843
81487,100.99885559082031,0.02042176015675068
81488,72.55044555664062,7.682662544539198e-05
81489,92.81269073486328,7.687950710533187e-05
81490,83.64917755126953,0.00020949803001713008
81491,78.6707992553711,9.7363576060161e-05
81492,76.03125762939453,0.00200741458684206
81493,111.55905151367188,0.0007611192995682359
81494,74.10554504394531,0.0033677141182124615
81495,106.45748901367188,0.00028483339701779187
81496,76.41815185546875,5.2793089707847685e-05
81497,81.10609436035156,0.00011493524652905762
81498,71.44232177734375,0.0001343775657005608
81499,81.90503692626953,0.0003598204639274627
81500,82.1226577758789,3.490656308713369e-05
81501,84.48998260498047,0.00013354953262023628
81502,106.2759780883789,0.0008916366496123374
81503,83.14234924316406,2.2123651433503255e-05
81504,84.96043395996094,0.0008443213882856071
81505,76.68922424316406,0.00010929103882517666
81506,113.34648132324219,0.0002034516801359132
81507,67.71202087402344,3.9924394513946027e-05
81508,90.47561645507812,4.920830542687327e-05
81509,99.79590606689453,0.00023026682902127504
81510,94.71511840820312,4.83628646179568e-05
