,Loss G,Loss D
57967,93.44464874267578,0.00019758325652219355
57968,140.36793518066406,0.00012848866754211485
57969,142.00660705566406,0.00011896114301634952
57970,119.90097045898438,6.384972220985219e-05
57971,111.22166442871094,0.00014424591790884733
57972,111.34734344482422,0.0010811681859195232
57973,88.57893371582031,0.00879947654902935
57974,94.07785034179688,0.0003672696475405246
57975,68.54285430908203,0.0001068785204552114
57976,95.9050064086914,0.00033310960861854255
57977,95.58056640625,0.00023057765793055296
57978,117.30208587646484,0.0004939902573823929
57979,129.00115966796875,0.00014187679335009307
57980,129.21270751953125,0.00019573545432649553
57981,97.7051010131836,0.0013311852235347033
57982,90.28955078125,0.0001802890474209562
57983,125.58663940429688,0.0006687924033030868
57984,103.20710754394531,0.00022466870723292232
57985,148.51449584960938,0.00047518228529952466
57986,98.98942565917969,9.469687938690186e-05
57987,133.89794921875,0.0006044884212315083
57988,135.8633575439453,0.0001971478486666456
57989,93.84468841552734,0.0007309895590879023
57990,101.45175170898438,0.00036362919490784407
57991,173.84417724609375,0.00013728653721045703
57992,71.34597778320312,0.0004656866076402366
57993,104.21014404296875,0.00010481726349098608
57994,114.5504150390625,4.3343345168977976e-05
57995,108.3279800415039,0.0003978730528615415
57996,88.2783203125,0.00032806710805743933
57997,157.60580444335938,0.0001647852041060105
57998,86.45619201660156,1.8584090867079794e-05
57999,89.60153198242188,0.00015700157382525504
58000,88.33636474609375,0.000546808005310595
58001,127.34183502197266,0.00035681406734511256
58002,98.94515228271484,2.4138091248460114e-05
58003,79.74118041992188,0.00036340649239718914
58004,69.01018524169922,0.008873210288584232
58005,109.88194274902344,0.0001551582245156169
58006,122.49604034423828,0.00016986786795314401
58007,117.41227722167969,0.000190801452845335
58008,144.07809448242188,0.00025151780573651195
58009,137.81195068359375,0.00013947408297099173
58010,106.239013671875,0.00014813044981565326
58011,144.4054718017578,0.00010741862934082747
58012,63.739784240722656,0.0019979418721050024
58013,86.91862487792969,0.0008378245984204113
58014,100.8440933227539,0.0002464311255607754
58015,95.01527404785156,0.00010934016609098762
58016,94.27692413330078,4.960324804414995e-05
58017,109.94367218017578,9.611970017431304e-05
58018,72.35108947753906,0.00039750218275003135
58019,136.37750244140625,0.0001670140482019633
58020,101.09608459472656,0.001492534065619111
58021,91.94854736328125,0.0002782670489978045
58022,97.34906768798828,0.00027781681274063885
58023,101.90478515625,0.00011452176113380119
58024,88.40087127685547,6.062149986973964e-05
58025,71.61770629882812,0.0005861232639290392
58026,93.41016387939453,0.00022566904954146594
58027,105.82283020019531,8.89340226422064e-05
58028,69.02278900146484,0.00025986030232161283
58029,110.7901840209961,6.322748959064484e-05
58030,91.23323059082031,7.462220673914999e-05
58031,122.30964660644531,0.00027156801661476493
58032,87.92736053466797,9.120775939663872e-05
58033,102.67088317871094,0.00017041226965375245
58034,104.60597229003906,0.0006683670217171311
58035,147.77096557617188,0.0001489788992330432
58036,109.5504379272461,0.007194273639470339
58037,87.95662689208984,0.0005182444001547992
58038,83.26504516601562,0.0010069315321743488
58039,80.97764587402344,0.0003179535560775548
58040,90.07808685302734,0.0003025276237167418
58041,140.63168334960938,0.00039112952072173357
58042,110.38642883300781,0.00028073511202819645
58043,140.4579315185547,0.00010789959196699783
58044,127.93734741210938,0.0001714132376946509
58045,99.75528717041016,0.00016834051348268986
58046,115.74575805664062,9.232137927028816e-06
58047,109.3016357421875,6.0364243836374953e-05
58048,89.60028076171875,0.04648032784461975
58049,125.03414916992188,9.33858027565293e-05
58050,91.71202850341797,7.760029984638095e-05
58051,94.8355712890625,3.1117604521568865e-05
58052,128.880126953125,0.00017278327140957117
58053,125.5456314086914,0.0003291800676379353
58054,120.14942932128906,0.00012697551574092358
58055,119.65353393554688,5.225137647357769e-05
58056,161.782958984375,0.0003530097019392997
58057,83.59136199951172,0.00011909793829545379
58058,103.81446838378906,0.0004543552058748901
58059,131.2279052734375,0.0002147160266758874
58060,151.21311950683594,0.0001831992994993925
58061,75.60436248779297,0.0001897747570183128
58062,80.80384826660156,0.00014912734332028776
58063,107.74028015136719,0.0001212692295666784
58064,115.90950012207031,0.000397452648030594
58065,57.02463150024414,0.0007412392878904939
58066,103.77116394042969,0.0002471060142852366
58067,120.91275024414062,0.0009199684718623757
58068,77.9688491821289,0.00035585701698437333
58069,95.81803894042969,0.0002035998331848532
58070,113.64591979980469,0.00021703496167901903
58071,120.1346435546875,0.0002781215007416904
58072,64.25235748291016,0.0015628812834620476
58073,138.66177368164062,0.0006412403308786452
58074,78.58491516113281,0.0026757298037409782
58075,109.128173828125,0.00029219116549938917
58076,75.29083251953125,0.004587833303958178
58077,99.18059539794922,0.00011638873547781259
58078,119.44969177246094,0.0003171728167217225
58079,93.73690795898438,7.386979996226728e-05
58080,139.7171173095703,0.000312932301312685
58081,103.53216552734375,0.0001541563542559743
58082,98.03030395507812,0.00024395837681367993
58083,90.00830841064453,0.00011446612916188315
58084,92.73326110839844,0.015337149612605572
58085,129.44448852539062,0.001289648236706853
58086,75.9427490234375,0.00033149789669550955
58087,138.66104125976562,0.0001557545328978449
58088,109.24325561523438,0.00014524685684591532
58089,101.6462173461914,7.158194785006344e-05
58090,75.42438507080078,0.0010948351118713617
58091,131.95718383789062,0.0009113145060837269
58092,97.80331420898438,0.00010070056305266917
58093,154.49281311035156,0.0005019297241233289
58094,85.79584503173828,5.92782671446912e-05
58095,143.9099578857422,0.00014673265104647726
58096,99.16211700439453,0.0014521509874612093
58097,137.5027618408203,0.00037557529867626727
58098,80.34159088134766,0.0058358581736683846
58099,105.41276550292969,8.260789036285132e-05
58100,130.8032684326172,6.30711147096008e-05
58101,128.83132934570312,0.00021848145115654916
58102,89.69190979003906,0.0013992972671985626
58103,146.8638916015625,9.325199789600447e-05
58104,110.62004089355469,0.0011296251323074102
58105,80.68879699707031,0.0001569761661812663
58106,74.53301239013672,0.00035012332955375314
58107,77.9881362915039,0.00013811359531246126
58108,110.34574890136719,0.00037537768366746604
58109,121.0743179321289,0.0001529251312604174
58110,116.57585144042969,0.0001856998133007437
58111,84.34608459472656,0.00013528538693208247
58112,144.4735107421875,0.0018770116148516536
58113,77.36080169677734,0.000566421658731997
58114,105.20281982421875,0.0007474611047655344
58115,137.5946502685547,0.0007728100754320621
58116,100.3359603881836,0.0003899727889802307
58117,113.5085220336914,0.00021261362417135388
58118,87.92755889892578,0.003695444902405143
58119,136.8492889404297,0.00029576412634924054
58120,122.24702453613281,3.7722260458394885e-05
58121,95.83460235595703,0.0007250841008499265
58122,157.92361450195312,0.0001654559455346316
58123,146.90264892578125,0.0004793341504409909
58124,69.33030700683594,0.0002741292992141098
58125,122.25503540039062,0.00018879736308008432
58126,93.11378479003906,0.0001256327668670565
58127,95.3873291015625,5.252954360912554e-05
58128,79.9871597290039,5.817006604047492e-05
58129,89.14915466308594,5.921004412812181e-05
58130,111.47492980957031,4.7869067202555016e-05
58131,88.77013397216797,0.00043809550697915256
58132,68.19273376464844,0.0008750443230383098
58133,116.68011474609375,9.716155182104558e-05
58134,127.65601348876953,4.713924499810673e-05
58135,116.06396484375,0.0028836182318627834
58136,132.121826171875,0.00015540875028818846
58137,140.04298400878906,7.088667916832492e-05
58138,75.20088195800781,0.00024133437545970082
58139,114.12698364257812,0.01648063212633133
58140,82.79327392578125,0.0001883710065158084
58141,99.06829833984375,0.00019630730093922466
58142,87.06954193115234,0.0007421632180921733
58143,111.81501007080078,0.00011144742165924981
58144,91.62045288085938,0.00029392977012321353
58145,99.26455688476562,5.4516229283763096e-05
58146,107.14044952392578,6.723924161633477e-05
58147,104.2520751953125,0.00014589146303478628
58148,165.2494354248047,0.0003518795710988343
58149,127.24966430664062,0.00024542241590097547
58150,110.83684539794922,0.00024664803640916944
58151,163.70712280273438,0.0001701077417237684
58152,120.39360046386719,7.443290814990178e-05
58153,128.67030334472656,0.00038309345836751163
58154,92.08538818359375,0.00045246927766129375
58155,109.90310668945312,0.0005697822198271751
58156,96.96453094482422,0.00045455628423951566
58157,100.90279388427734,0.0005839450168423355
58158,91.41476440429688,0.0005494467332027853
58159,125.25953674316406,8.135687676258385e-05
58160,107.65077209472656,0.00038919260259717703
58161,99.32247924804688,0.0003121228946838528
58162,111.16614532470703,7.350935629801825e-05
58163,91.18315124511719,0.0002276831801282242
58164,94.21717834472656,0.00024601936456747353
58165,103.78701782226562,7.630783511558548e-05
58166,119.96668243408203,0.0005193659453652799
58167,143.466552734375,0.00040205128607340157
58168,132.1337432861328,0.0004231778730172664
58169,119.4205322265625,0.00019509400590322912
58170,117.6444091796875,3.0765149858780205e-05
58171,85.23145294189453,0.00030462024733424187
58172,92.11746978759766,0.00030954278190620244
58173,106.70648956298828,0.000164211422088556
58174,76.94633483886719,0.000292543089017272
58175,116.17517852783203,0.00029983071726746857
58176,77.68153381347656,0.00024540850427001715
58177,96.77582550048828,0.002016423735767603
58178,75.05433654785156,0.011918893083930016
58179,96.57984924316406,7.955334149301052e-05
58180,111.57341003417969,0.0005336870672181249
58181,127.29782104492188,0.0004941163351759315
58182,103.98385620117188,0.0005284379003569484
58183,137.0109100341797,0.00030146399512887
58184,99.63579559326172,0.0026416878681629896
58185,82.0296401977539,0.019288158044219017
58186,128.01727294921875,0.00012390290794428438
58187,119.87162017822266,7.783543696859851e-05
58188,88.02618408203125,0.002799711190164089
58189,113.2655029296875,0.00015520784654654562
58190,85.21609497070312,0.0002478472888469696
58191,115.42236328125,0.00024393336207140237
58192,111.60560607910156,0.0008161988225765526
58193,101.71234130859375,0.00043183399247936904
58194,89.03547668457031,0.001138773513957858
58195,124.5020751953125,0.00014450433081947267
58196,88.85087585449219,0.0003852728405036032
58197,133.4828643798828,0.00016145396512001753
58198,171.3839111328125,0.00017435855988878757
58199,87.63789367675781,0.00021593684505205601
58200,134.17417907714844,0.0002519552654121071
58201,129.16943359375,0.00011615764378802851
58202,76.42852783203125,0.00033654438448138535
58203,83.8211669921875,0.0006300681852735579
58204,84.22803497314453,0.0003150158445350826
58205,99.73522186279297,9.86468730843626e-05
58206,102.446044921875,0.0332491509616375
58207,105.57791900634766,0.00014321826165542006
58208,119.93765258789062,0.00016049793339334428
58209,102.9383544921875,0.00023980758851394057
58210,98.80459594726562,0.0001638847606955096
58211,147.58724975585938,0.0002947048924397677
58212,134.9044189453125,0.0003085884964093566
58213,123.07865905761719,0.0005125994211994112
58214,74.58551025390625,0.00022865347273182124
58215,98.12651824951172,0.00011701065523084253
58216,105.25311279296875,0.002541365334764123
58217,149.2150421142578,0.00024868693435564637
58218,136.80889892578125,0.00030175037682056427
58219,100.26168823242188,6.962646875763312e-05
58220,97.5369873046875,0.0008915843791328371
58221,96.34347534179688,0.00030929455533623695
58222,107.4716796875,0.0004928939742967486
58223,92.27164459228516,0.0036635901778936386
58224,112.89201354980469,0.0004042146319989115
58225,125.81262969970703,0.0003552693233359605
58226,100.51362609863281,0.00041101008537225425
58227,110.79830932617188,0.0001128008880186826
58228,113.37565612792969,0.00016036619490478188
58229,93.8786392211914,0.0008187889470718801
58230,96.26739501953125,0.0006887948838993907
58231,96.72783660888672,0.0003894448163919151
58232,171.650146484375,0.00011775460006901994
58233,99.7799301147461,0.0011284180218353868
58234,86.25265502929688,0.0019043567590415478
58235,88.31211853027344,0.00019356253324076533
58236,142.42642211914062,0.00015009043272584677
58237,82.63213348388672,0.0002091154019581154
58238,90.97533416748047,0.010735493153333664
58239,90.6297836303711,5.762835644418374e-05
58240,135.49240112304688,0.00030103311291895807
58241,106.50425720214844,0.00019106452236883342
58242,105.73179626464844,0.0002877917722798884
58243,107.75172424316406,0.00012673302262555808
58244,125.74016571044922,3.6112036468693987e-05
58245,95.01994323730469,0.0001293492823606357
58246,98.3487777709961,0.0006105123902671039
58247,157.67062377929688,0.00016631650214549154
58248,108.57486724853516,0.0001657691173022613
58249,90.06121826171875,0.014071018435060978
58250,95.65982818603516,0.00016484294610563666
58251,100.89727783203125,0.004109540022909641
58252,98.10923767089844,0.00025804617325775325
58253,142.6342010498047,0.00018502773309592158
58254,81.309814453125,0.00015229110431391746
58255,103.73294067382812,0.00019850731769111007
58256,105.9410629272461,0.0002685161598492414
58257,104.54141235351562,2.8461787223932333e-05
58258,125.95362091064453,0.0005883415578864515
58259,83.67715454101562,0.0002469519677106291
58260,110.37403869628906,9.799830877454951e-05
58261,131.15301513671875,0.00034023908665403724
58262,103.05732727050781,0.00016877702728379518
58263,124.75360107421875,0.00022025773068889976
58264,83.23429870605469,9.463844617130235e-05
58265,91.43980407714844,0.00024391140323132277
58266,135.18136596679688,0.00011391945008654147
58267,120.93052673339844,0.0003834787930827588
58268,111.3165054321289,0.0003256209602113813
58269,104.21675109863281,0.00016799484728835523
58270,187.2218017578125,0.00032913501490838826
58271,91.12647247314453,0.000571040844079107
58272,127.44047546386719,0.0004364935157354921
58273,80.49656677246094,0.0003152611607220024
58274,100.27609252929688,0.0004227066820021719
58275,119.20025634765625,0.0005829115398228168
