,Loss G,Loss D
64873,22.163671493530273,-1.4210854715202004e-14
64874,12.797394752502441,0.0
64875,19.476882934570312,0.0
64876,17.75458526611328,-1.4210854715202004e-14
64877,17.06423568725586,-1.4210854715202004e-14
64878,15.489790916442871,1.4210854715202004e-14
64879,21.622961044311523,1.4210854715202004e-14
64880,14.735637664794922,1.4210854715202004e-14
64881,16.346376419067383,-1.4210854715202004e-14
64882,20.66251564025879,1.4210854715202004e-14
64883,22.77642059326172,0.0
64884,20.276283264160156,0.0
64885,17.38966178894043,0.0
64886,20.40609359741211,-2.842170943040401e-14
64887,17.786853790283203,1.4210854715202004e-14
64888,23.74425506591797,0.0
64889,17.541181564331055,1.4210854715202004e-14
64890,11.46914005279541,-1.4210854715202004e-14
64891,22.326374053955078,1.4210854715202004e-14
64892,13.078726768493652,-1.4210854715202004e-14
64893,18.993730545043945,0.0
64894,19.788843154907227,-1.4210854715202004e-14
64895,25.28153419494629,-1.4210854715202004e-14
64896,19.28913116455078,-2.842170943040401e-14
64897,10.56434154510498,-1.4210854715202004e-14
64898,16.528236389160156,0.0
64899,16.513078689575195,0.0
64900,17.714710235595703,-1.4210854715202004e-14
64901,23.498748779296875,1.4210854715202004e-14
64902,17.291898727416992,0.0
64903,13.356682777404785,-1.4210854715202004e-14
64904,15.990354537963867,0.0
64905,20.923490524291992,0.0
64906,16.169456481933594,-1.4210854715202004e-14
64907,23.088741302490234,-1.4210854715202004e-14
64908,17.31962013244629,0.0
64909,22.716777801513672,0.0
64910,20.622365951538086,0.0
64911,19.336652755737305,0.0
64912,15.48313045501709,0.0
64913,20.269697189331055,0.0
64914,16.575651168823242,-1.4210854715202004e-14
64915,12.869389533996582,-1.4210854715202004e-14
64916,13.854594230651855,-1.4210854715202004e-14
64917,19.93231773376465,-1.4210854715202004e-14
64918,15.588390350341797,1.4210854715202004e-14
64919,19.535423278808594,0.0
64920,19.81572151184082,0.0
64921,18.15169334411621,-2.842170943040401e-14
64922,21.790925979614258,0.0
64923,13.231865882873535,0.0
64924,14.344989776611328,1.4210854715202004e-14
64925,20.44651985168457,2.842170943040401e-14
64926,18.339399337768555,1.4210854715202004e-14
64927,17.081947326660156,0.0
64928,17.221773147583008,0.0
64929,13.69002628326416,0.0
64930,20.19101333618164,-1.4210854715202004e-14
64931,24.45496368408203,0.0
64932,27.49471664428711,1.4210854715202004e-14
64933,16.06645393371582,-1.4210854715202004e-14
64934,15.746505737304688,0.0
64935,19.07832145690918,0.0
64936,14.834354400634766,-1.4210854715202004e-14
64937,15.210236549377441,1.4210854715202004e-14
64938,28.91292953491211,2.842170943040401e-14
64939,13.706202507019043,0.0
64940,14.286233901977539,0.0
64941,14.686224937438965,0.0
64942,14.908702850341797,-1.4210854715202004e-14
64943,19.875507354736328,1.4210854715202004e-14
64944,15.677033424377441,0.0
64945,21.828723907470703,0.0
64946,21.900920867919922,2.842170943040401e-14
64947,16.687274932861328,0.0
64948,21.037235260009766,0.0
64949,15.81928539276123,0.0
64950,13.975366592407227,0.0
64951,23.857431411743164,0.0
64952,18.682165145874023,1.4210854715202004e-14
64953,20.493749618530273,2.842170943040401e-14
64954,16.682891845703125,1.4210854715202004e-14
64955,15.584423065185547,0.0
64956,18.879737854003906,0.0
64957,21.023874282836914,0.0
64958,28.030532836914062,0.0
64959,28.29492950439453,-2.842170943040401e-14
64960,23.022274017333984,-1.4210854715202004e-14
64961,17.151586532592773,0.0
64962,22.056467056274414,0.0
64963,15.601449966430664,0.0
64964,18.153287887573242,-2.842170943040401e-14
64965,17.766529083251953,2.842170943040401e-14
64966,19.89705467224121,1.4210854715202004e-14
64967,20.95563507080078,-1.4210854715202004e-14
64968,21.717395782470703,0.0
64969,20.317100524902344,0.0
64970,14.171649932861328,-2.842170943040401e-14
64971,12.524336814880371,1.4210854715202004e-14
64972,18.41792869567871,0.0
64973,21.376245498657227,0.0
64974,14.188356399536133,-2.842170943040401e-14
64975,21.270771026611328,0.0
64976,20.320602416992188,-2.842170943040401e-14
64977,25.676071166992188,0.0
64978,11.905149459838867,0.0
64979,19.363832473754883,0.0
64980,16.167072296142578,1.4210854715202004e-14
64981,19.137624740600586,-1.4210854715202004e-14
64982,20.62436294555664,0.0
64983,24.86119270324707,2.842170943040401e-14
64984,19.12961196899414,0.0
64985,20.240970611572266,-1.4210854715202004e-14
64986,19.516653060913086,0.0
64987,14.162057876586914,0.0
64988,14.561324119567871,0.0
64989,17.21204948425293,-2.842170943040401e-14
64990,15.043550491333008,1.4210854715202004e-14
64991,16.246484756469727,1.4210854715202004e-14
64992,19.300846099853516,0.0
64993,17.268102645874023,-1.4210854715202004e-14
64994,20.993061065673828,0.0
64995,15.311203956604004,1.4210854715202004e-14
64996,17.433565139770508,0.0
64997,19.827430725097656,-1.4210854715202004e-14
64998,16.112855911254883,0.0
64999,27.513126373291016,-1.4210854715202004e-14
65000,14.860291481018066,1.4210854715202004e-14
65001,16.661853790283203,0.0
65002,15.965394973754883,0.0
65003,16.370859146118164,0.0
65004,13.845623970031738,0.0
65005,17.79155921936035,0.0
65006,19.62786865234375,0.0
65007,14.503812789916992,0.0
65008,20.893842697143555,0.0
65009,23.635440826416016,0.0
65010,19.0164737701416,-1.4210854715202004e-14
65011,17.95112419128418,-1.4210854715202004e-14
65012,14.141602516174316,0.0
65013,19.16809844970703,0.0
65014,22.66189956665039,0.0
65015,23.719120025634766,0.0
65016,30.180540084838867,0.0
65017,17.639328002929688,0.0
65018,17.52682113647461,-1.4210854715202004e-14
65019,18.681453704833984,0.0
65020,22.413949966430664,0.0
65021,20.490598678588867,0.0
65022,20.31056785583496,1.4210854715202004e-14
65023,15.716282844543457,0.0
65024,19.351001739501953,-2.842170943040401e-14
65025,15.98471450805664,-2.842170943040401e-14
65026,20.17613410949707,0.0
65027,18.78369903564453,0.0
65028,18.867719650268555,0.0
65029,13.911771774291992,-1.4210854715202004e-14
65030,14.242728233337402,0.0
65031,20.90572738647461,0.0
65032,16.911869049072266,-1.4210854715202004e-14
65033,14.698905944824219,2.842170943040401e-14
65034,21.347814559936523,0.0
65035,20.828218460083008,0.0
65036,17.067415237426758,1.4210854715202004e-14
65037,14.551321983337402,-1.4210854715202004e-14
65038,12.534051895141602,-1.4210854715202004e-14
65039,14.081107139587402,0.0
65040,19.593719482421875,1.4210854715202004e-14
65041,14.328239440917969,0.0
65042,21.2015380859375,1.4210854715202004e-14
65043,16.881223678588867,-1.4210854715202004e-14
65044,20.46580696105957,2.842170943040401e-14
65045,16.367136001586914,-1.4210854715202004e-14
65046,20.761417388916016,0.0
65047,19.082887649536133,0.0
65048,17.508769989013672,0.0
65049,16.552095413208008,0.0
65050,18.204792022705078,1.4210854715202004e-14
65051,16.43621826171875,1.4210854715202004e-14
65052,18.65886878967285,0.0
65053,19.876365661621094,0.0
65054,17.78860092163086,0.0
65055,16.38088035583496,0.0
65056,18.721086502075195,2.842170943040401e-14
65057,17.575048446655273,-1.4210854715202004e-14
65058,19.398902893066406,0.0
65059,14.82088565826416,-2.842170943040401e-14
65060,14.514209747314453,0.0
65061,20.384323120117188,0.0
65062,19.478797912597656,0.0
65063,14.099621772766113,0.0
65064,19.459138870239258,0.0
65065,17.105634689331055,-1.4210854715202004e-14
65066,20.601459503173828,1.4210854715202004e-14
65067,17.210769653320312,-1.4210854715202004e-14
65068,16.09115219116211,0.0
65069,19.655906677246094,1.4210854715202004e-14
65070,14.61771297454834,0.0
65071,26.85159683227539,0.0
65072,17.32109260559082,0.0
65073,19.864551544189453,1.4210854715202004e-14
65074,16.980152130126953,0.0
65075,15.072463035583496,1.4210854715202004e-14
65076,16.279478073120117,2.842170943040401e-14
65077,18.275875091552734,0.0
65078,29.929393768310547,1.4210854715202004e-14
65079,17.469970703125,0.0
65080,16.36908721923828,0.0
65081,14.916260719299316,-1.4210854715202004e-14
65082,18.585084915161133,1.4210854715202004e-14
65083,14.177231788635254,-1.4210854715202004e-14
65084,19.321514129638672,0.0
65085,15.916485786437988,1.4210854715202004e-14
65086,15.244329452514648,0.0
65087,18.594676971435547,0.0
65088,18.536693572998047,-1.4210854715202004e-14
65089,18.925140380859375,0.0
65090,19.358091354370117,0.0
65091,17.09530258178711,-1.4210854715202004e-14
65092,12.052468299865723,0.0
65093,17.7711124420166,1.4210854715202004e-14
65094,24.8192138671875,-1.4210854715202004e-14
65095,18.87503433227539,-1.4210854715202004e-14
65096,27.405410766601562,0.0
65097,14.311666488647461,1.4210854715202004e-14
65098,19.184619903564453,0.0
65099,17.799470901489258,-2.842170943040401e-14
65100,19.220535278320312,-2.842170943040401e-14
65101,19.21194839477539,0.0
65102,24.11577033996582,0.0
65103,19.167558670043945,0.0
65104,17.023344039916992,-1.4210854715202004e-14
65105,22.71621322631836,1.4210854715202004e-14
65106,18.679893493652344,0.0
65107,22.143489837646484,0.0
65108,18.43987274169922,-2.842170943040401e-14
65109,17.70353126525879,0.0
65110,14.799054145812988,0.0
65111,15.108020782470703,1.4210854715202004e-14
65112,12.522612571716309,-2.842170943040401e-14
65113,23.170421600341797,-1.4210854715202004e-14
65114,14.322680473327637,2.842170943040401e-14
65115,20.58540153503418,-1.4210854715202004e-14
65116,19.42815399169922,1.4210854715202004e-14
65117,19.25101661682129,1.4210854715202004e-14
65118,18.82777214050293,-1.4210854715202004e-14
65119,29.091793060302734,0.0
65120,18.60565757751465,-1.4210854715202004e-14
65121,20.662395477294922,0.0
65122,16.47264289855957,0.0
65123,19.32285499572754,1.4210854715202004e-14
65124,21.369178771972656,0.0
65125,15.05117416381836,0.0
65126,13.994634628295898,0.0
65127,15.41020679473877,-1.4210854715202004e-14
65128,20.076318740844727,0.0
65129,20.639575958251953,-2.842170943040401e-14
65130,21.69232749938965,0.0
65131,15.818317413330078,-1.4210854715202004e-14
65132,17.933130264282227,-1.4210854715202004e-14
65133,18.994592666625977,0.0
65134,22.0845947265625,0.0
65135,25.671974182128906,0.0
65136,26.91800880432129,-1.4210854715202004e-14
65137,15.741395950317383,1.4210854715202004e-14
65138,15.317304611206055,0.0
65139,16.171201705932617,0.0
65140,20.772790908813477,1.4210854715202004e-14
65141,16.813695907592773,0.0
65142,18.507190704345703,-1.4210854715202004e-14
65143,17.034025192260742,-1.4210854715202004e-14
65144,18.855066299438477,0.0
65145,17.167278289794922,0.0
65146,16.80369758605957,2.842170943040401e-14
65147,19.7362060546875,-1.4210854715202004e-14
65148,16.45394515991211,0.0
65149,17.374940872192383,-2.842170943040401e-14
65150,25.73578643798828,0.0
65151,16.29290771484375,-1.4210854715202004e-14
65152,20.381288528442383,1.4210854715202004e-14
65153,16.980819702148438,0.0
65154,17.9776554107666,1.4210854715202004e-14
65155,25.214099884033203,0.0
65156,15.80683708190918,-1.4210854715202004e-14
65157,17.871028900146484,0.0
65158,18.101991653442383,-2.842170943040401e-14
65159,17.445850372314453,0.0
65160,20.36644744873047,1.4210854715202004e-14
65161,16.167940139770508,1.4210854715202004e-14
65162,19.317726135253906,2.842170943040401e-14
65163,19.403223037719727,0.0
65164,15.109421730041504,0.0
65165,13.582099914550781,1.4210854715202004e-14
65166,18.81633186340332,1.4210854715202004e-14
65167,16.953662872314453,0.0
65168,15.679849624633789,-1.4210854715202004e-14
65169,18.209732055664062,0.0
65170,26.95807456970215,1.4210854715202004e-14
65171,15.045246124267578,1.4210854715202004e-14
65172,35.83960723876953,0.0
65173,11.458578109741211,1.4210854715202004e-14
65174,23.797138214111328,0.0
65175,19.5657958984375,0.0
65176,19.218093872070312,-1.4210854715202004e-14
65177,18.24980926513672,-1.4210854715202004e-14
65178,17.262128829956055,-1.4210854715202004e-14
65179,16.819833755493164,0.0
65180,23.970365524291992,1.4210854715202004e-14
65181,22.890520095825195,-1.4210854715202004e-14
65182,19.387195587158203,0.0
65183,15.551191329956055,0.0
65184,14.95091438293457,0.0
65185,22.54353904724121,0.0
65186,22.470550537109375,2.842170943040401e-14
65187,18.66022491455078,0.0
65188,15.040324211120605,0.0
65189,13.640706062316895,-2.842170943040401e-14
65190,15.29867935180664,1.4210854715202004e-14
65191,13.936694145202637,1.4210854715202004e-14
65192,23.241004943847656,1.4210854715202004e-14
65193,24.12972640991211,0.0
65194,20.353744506835938,0.0
65195,22.875272750854492,0.0
65196,21.392953872680664,-2.842170943040401e-14
65197,22.45259666442871,0.0
65198,22.8099365234375,-1.4210854715202004e-14
65199,24.962467193603516,0.0
65200,16.058435440063477,-2.842170943040401e-14
65201,13.283432006835938,0.0
65202,19.00112533569336,0.0
65203,18.255168914794922,1.4210854715202004e-14
65204,23.34270477294922,0.0
65205,14.104408264160156,0.0
65206,17.621807098388672,0.0
65207,18.792362213134766,1.4210854715202004e-14
65208,22.291587829589844,0.0
65209,27.886512756347656,1.4210854715202004e-14
65210,22.737281799316406,0.0
65211,18.906736373901367,1.4210854715202004e-14
65212,17.31736183166504,0.0
65213,14.959989547729492,0.0
65214,16.789186477661133,0.0
65215,15.499041557312012,0.0
65216,19.050872802734375,0.0
65217,17.211605072021484,0.0
65218,29.43512535095215,0.0
65219,18.821149826049805,1.4210854715202004e-14
65220,17.685829162597656,0.0
65221,18.042131423950195,0.0
65222,15.479186058044434,0.0
65223,17.640613555908203,-1.4210854715202004e-14
65224,13.298879623413086,0.0
65225,14.441351890563965,0.0
65226,15.331893920898438,0.0
65227,13.094975471496582,-1.4210854715202004e-14
65228,25.421396255493164,-2.842170943040401e-14
65229,18.298309326171875,-1.4210854715202004e-14
65230,15.383599281311035,0.0
65231,18.51541519165039,1.4210854715202004e-14
65232,16.045509338378906,0.0
65233,19.982574462890625,1.4210854715202004e-14
65234,16.69975471496582,1.4210854715202004e-14
65235,16.67082405090332,2.842170943040401e-14
65236,14.379554748535156,-1.4210854715202004e-14
65237,13.753960609436035,0.0
65238,17.79250717163086,1.4210854715202004e-14
65239,15.906195640563965,-1.4210854715202004e-14
65240,18.149311065673828,-2.842170943040401e-14
65241,16.837234497070312,1.4210854715202004e-14
65242,19.199438095092773,0.0
65243,14.838224411010742,0.0
65244,15.244911193847656,-1.4210854715202004e-14
65245,19.34160614013672,-1.4210854715202004e-14
65246,14.175052642822266,1.4210854715202004e-14
65247,13.886918067932129,1.4210854715202004e-14
65248,21.74457550048828,-1.4210854715202004e-14
65249,21.20377540588379,1.4210854715202004e-14
65250,15.069951057434082,0.0
65251,18.689315795898438,0.0
65252,13.495010375976562,-1.4210854715202004e-14
65253,24.39350700378418,-1.4210854715202004e-14
65254,28.167688369750977,1.4210854715202004e-14
65255,20.86322784423828,-1.4210854715202004e-14
65256,19.629413604736328,0.0
65257,19.46018409729004,0.0
65258,20.29686737060547,0.0
65259,25.39893341064453,-1.4210854715202004e-14
65260,21.912673950195312,1.4210854715202004e-14
65261,16.209884643554688,1.4210854715202004e-14
65262,16.325557708740234,0.0
65263,16.646604537963867,1.4210854715202004e-14
65264,14.136475563049316,0.0
65265,20.569116592407227,0.0
65266,18.476600646972656,0.0
65267,17.103910446166992,-1.4210854715202004e-14
65268,15.893265724182129,0.0
65269,24.83816909790039,1.4210854715202004e-14
65270,14.154317855834961,0.0
65271,14.509360313415527,0.0
65272,19.462926864624023,-2.842170943040401e-14
65273,19.43477439880371,-1.4210854715202004e-14
65274,12.909896850585938,-1.4210854715202004e-14
65275,18.908618927001953,1.4210854715202004e-14
65276,19.604175567626953,1.4210854715202004e-14
65277,20.06314468383789,1.4210854715202004e-14
65278,21.687551498413086,-1.4210854715202004e-14
65279,22.174299240112305,0.0
65280,22.614412307739258,0.0
65281,21.57911491394043,0.0
65282,22.354644775390625,0.0
65283,22.3039608001709,0.0
65284,25.1502628326416,2.842170943040401e-14
65285,18.90289306640625,0.0
65286,13.69614315032959,1.4210854715202004e-14
65287,23.546167373657227,-2.842170943040401e-14
65288,17.443187713623047,0.0
65289,28.00669288635254,0.0
65290,13.208216667175293,1.4210854715202004e-14
65291,19.0699462890625,0.0
65292,16.651968002319336,0.0
65293,19.32663917541504,0.0
65294,15.794759750366211,0.0
65295,20.615650177001953,0.0
65296,19.637901306152344,0.0
65297,22.957277297973633,1.4210854715202004e-14
65298,19.185911178588867,0.0
65299,14.35097599029541,0.0
65300,14.657722473144531,0.0
65301,18.896425247192383,1.4210854715202004e-14
65302,19.049299240112305,0.0
65303,15.478200912475586,1.4210854715202004e-14
65304,14.923852920532227,-1.4210854715202004e-14
65305,17.473684310913086,0.0
65306,19.639118194580078,1.4210854715202004e-14
65307,18.29619026184082,0.0
65308,20.639314651489258,-1.4210854715202004e-14
65309,20.64340591430664,0.0
65310,22.134769439697266,-1.4210854715202004e-14
65311,18.45726203918457,0.0
65312,20.160619735717773,-1.4210854715202004e-14
65313,13.975770950317383,1.4210854715202004e-14
65314,35.595787048339844,-1.4210854715202004e-14
65315,18.45362663269043,0.0
65316,22.485309600830078,-1.4210854715202004e-14
65317,26.419567108154297,1.4210854715202004e-14
65318,13.68215560913086,0.0
